b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	138	120	33	899	347	177	76	679	49
620	405	119	89	857	576	169	125	679	50
48	481	10	99	355	820	75	171	413	446
227	75	43	14	616	496	122	102	723	550
1290	1318	259	263	1481	1494	296	298	87	621
966	248	192	52	1202	872	235	172	109	639
400	337	76	69	795	1227	152	247	518	782
816	504	169	102	1355	740	273	151	758	858
536	1	105	0	798	272	157	51	53	963
540	1142	105	241	848	1374	169	289	158	993
1	846	0	175	571	988	105	204	68	1000
507	428	98	85	1031	805	207	164	823	1006
666	1038	137	209	842	1228	175	251	412	1013
1105	642	212	124	1477	934	284	182	64	1019
804	1190	165	258	986	1391	204	300	676	1049
1335	864	258	179	1537	1080	300	223	432	1055
1255	308	254	63	1361	731	278	156	709	1066
285	351	54	72	714	769	139	156	684	1078
575	525	116	100	1000	1006	205	198	628	1091
814	771	151	153	1030	1001	192	197	305	1094
31	434	6	85	299	766	58	150	190	1095
1	549	0	108	111	932	23	184	286	1096
822	292	169	59	1001	477	208	98	676	1114
810	67	164	13	921	186	189	40	447	1118
393	829	76	172	1083	1023	215	212	460	1119
1366	508	253	104	1591	772	300	159	461	1120
1	772	0	159	165	960	31	196	462	1120
873	536	179	113	1018	694	209	146	737	1123
587	58	118	13	895	238	182	50	628	1124
1205	395	228	79	1390	655	268	135	734	1125
815	1134	152	240	1113	1402	218	298	694	1138
472	845	94	168	798	1191	157	232	53	1142
284	318	55	65	582	638	115	129	643	1323
336	1066	67	227	727	1424	144	297	342	1484
634	105	126	21	905	520	179	103	342	1485
221	893	43	181	633	1357	126	278	761	1511
1026	740	193	151	1356	990	258	203	769	1512
331	1000	68	198	572	1460	117	298	87	1527
1063	123	202	27	1547	635	299	131	799	1551
125	1060	23	198	464	1546	95	298	800	1553
692	684	137	137	1069	1124	210	224	790	1560
1081	967	218	197	1473	1419	298	293	789	1563
143	709	28	151	816	1022	166	218	772	1575
1340	1138	266	225	1498	1296	300	257	792	1591
1366	155	272	30	1498	317	300	63	792	1592
331	446	65	92	599	1104	120	231	775	1596
1099	697	217	139	1316	913	258	180	760	1620
504	1164	102	251	672	1336	139	287	222	1789
89	1301	19	261	208	1438	45	291	806	1796
929	198	195	42	1389	703	300	155	222	1811
1	703	0	155	188	911	35	195	223	1811
647	1048	123	214	1038	1423	208	294	205	1849
206	668	41	129	856	1056	167	204	128	1850
232	380	46	77	585	739	121	154	629	1853
113	852	23	180	522	1265	105	262	628	1854
154	15	32	2	363	228	77	48	413	1861
415	888	85	191	629	1409	132	300	483	1999
