b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	456	168	86	1002	603	197	115	115	146
122	783	24	161	428	1203	86	245	595	424
161	1067	28	211	449	1381	83	269	596	425
928	66	171	12	1530	675	300	136	596	426
105	254	20	48	366	778	69	147	536	432
787	550	158	112	1412	1437	288	296	543	495
86	1229	18	241	410	1520	84	300	558	531
968	808	188	165	1382	1360	275	279	560	535
1045	1112	206	213	1403	1527	276	295	555	536
237	45	50	10	636	338	132	70	557	536
1	348	0	66	1080	1499	220	300	556	537
1080	1	220	0	1271	191	261	41	556	538
7	138	1	29	574	744	118	151	550	592
959	117	180	23	1591	492	300	92	779	614
1	492	0	92	354	741	75	145	780	614
359	430	60	79	588	874	101	160	613	655
759	443	146	80	1106	810	215	150	616	658
699	1062	136	204	908	1224	176	235	618	658
334	1342	65	258	515	1536	99	296	615	666
695	930	138	183	1027	1197	203	237	790	789
1	897	0	171	221	1123	41	213	588	998
466	348	94	66	695	550	138	105	589	1000
997	587	197	113	1489	984	298	195	574	1027
808	140	164	26	1106	573	229	116	576	1028
543	180	108	36	880	493	170	93	573	1029
669	324	134	61	848	486	170	93	259	1365
8	56	1	9	246	276	49	51	260	1365
174	264	33	52	545	532	102	102	476	1407
1	713	0	142	968	1524	185	300	391	2228
1102	10	212	2	1526	375	296	73	391	2229
1	375	0	73	261	619	49	120	392	2229
1058	1	206	0	1401	332	259	51	667	2287
658	352	125	55	972	763	190	135	668	2287
887	633	181	126	1103	826	228	169	682	2290
1079	941	211	188	1508	1366	299	276	683	2293
1214	84	236	16	1558	379	300	72	684	2294
1	379	0	72	569	1112	117	221	685	2294
1327	209	266	42	1497	813	299	161	16	2338
630	209	125	42	798	380	157	74	53	2338
1244	484	238	88	1439	680	277	127	20	2339
202	613	33	115	609	1001	115	196	18	2340
1326	1137	267	238	1486	1336	300	279	137	2342
85	1	19	0	277	163	62	36	138	2343
13	138	2	31	243	642	51	133	160	2343
14	931	3	181	290	1133	59	222	79	2346
1227	333	231	69	1467	876	274	167	339	2348
323	838	68	157	436	959	92	181	136	2350
982	834	183	156	1105	970	208	183	339	2350
1237	414	250	73	1490	754	300	141	376	2356
1043	726	207	141	1367	938	276	186	736	2399
5	597	1	118	180	762	35	150	55	2443
949	531	184	103	1138	760	222	150	832	2469
1224	213	240	43	1504	524	297	103	710	2526
5	529	1	104	349	829	68	165	711	2526
46	9	9	2	230	195	47	40	714	2526
995	872	188	166	1227	1122	236	218	812	2579
269	572	52	105	574	856	107	158	813	2580
722	1121	148	212	1154	1495	236	288	724	2614
