b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	646	218	136	1492	919	300	187	758	15
1276	534	247	110	1513	650	300	138	683	23
637	825	129	170	941	984	184	202	538	26
365	1242	68	254	949	1431	186	295	542	26
955	902	198	195	1392	1291	290	277	247	34
5	288	1	60	180	464	35	94	55	35
960	1191	183	243	1491	1322	289	270	740	40
172	961	34	201	581	1123	116	232	343	42
393	1289	76	264	962	1450	191	298	460	45
554	69	100	14	1001	194	187	39	489	47
806	239	151	48	1202	384	230	77	490	47
320	643	62	131	801	865	163	179	772	49
