b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1256	82	248	702	1503	139	298	312	279
125	727	26	148	280	864	59	177	136	285
162	179	31	37	566	592	116	121	19	310
1182	14	234	3	1507	349	300	71	140	310
89	1037	16	207	529	1335	108	271	221	360
162	88	32	16	364	262	72	50	275	425
892	105	183	20	1013	298	208	60	737	624
189	950	38	189	629	1423	130	288	180	824
909	624	175	124	1338	1189	266	246	523	893
380	656	67	135	1377	1321	280	275	296	899
401	1	84	0	604	190	127	41	611	1288
553	81	107	15	686	216	135	44	423	1320
635	691	123	145	1503	1439	299	299	679	1326
340	615	60	125	565	786	98	154	702	1327
778	696	155	135	1039	914	209	179	640	1330
528	559	107	108	1014	819	209	164	707	1332
1120	1	230	0	1322	166	274	34	636	1333
39	701	7	145	1328	1482	254	299	734	1334
676	160	126	32	1223	790	240	150	637	1337
331	135	69	28	1472	1026	299	209	633	1338
985	727	201	145	1257	1028	254	204	242	1340
419	246	88	49	765	586	159	119	633	1341
1109	1	217	0	1341	239	267	53	411	1342
327	108	68	25	457	253	95	56	412	1342
168	452	32	95	325	601	63	124	679	1347
875	928	179	195	1177	1201	244	254	682	1347
43	1254	8	266	237	1444	42	300	683	1347
245	18	49	4	585	331	121	71	629	1349
380	648	67	132	1036	1156	207	238	296	1359
794	1237	147	253	1025	1476	191	299	305	1359
913	956	172	195	1187	1328	221	262	302	1361
971	375	183	73	1324	1035	250	200	387	1365
244	244	51	48	833	470	169	92	389	1366
960	687	193	132	1117	842	223	162	334	1367
990	529	186	99	1525	799	288	151	302	1375
105	852	20	162	648	1419	132	273	304	1375
36	432	8	81	339	624	75	122	380	1376
806	454	164	91	974	626	198	127	407	1379
486	513	96	109	748	680	150	144	397	1380
1174	450	224	90	1462	865	277	166	265	1389
182	1201	36	241	351	1370	73	278	180	1390
435	59	88	11	595	189	124	41	180	1391
1275	575	251	127	1450	724	285	155	625	1392
132	15	27	3	606	672	122	131	628	1393
90	690	16	135	719	1079	147	216	629	1393
415	912	81	195	845	1430	169	300	703	1409
678	110	134	22	1153	744	237	160	703	1410
1322	1311	265	242	1484	1610	296	300	16	1416
641	1323	128	245	798	1500	157	278	53	1416
489	254	90	51	710	474	133	92	722	1421
242	591	49	122	985	1291	196	260	358	1423
627	717	119	142	1123	1397	215	276	476	1439
36	465	8	97	394	1053	80	217	342	1459
748	584	153	119	988	876	204	181	450	1605
967	791	192	165	1180	1042	236	216	459	1610
641	824	123	165	1008	1485	196	294	292	1633
1	1217	0	240	409	1536	76	300	476	1886
892	150	183	32	1018	414	209	87	737	2107
1134	720	229	155	1474	1099	300	234	737	2147
7	1099	1	234	161	1305	31	275	738	2147
869	698	172	146	1233	894	247	188	767	2333
311	68	60	11	1090	824	228	173	293	2353
152	1024	30	206	641	1484	129	300	762	2364
27	176	6	35	197	381	38	74	761	2365
189	461	37	95	633	895	126	181	761	2367
1	872	0	176	303	1306	56	258	771	2367
1024	42	194	8	1591	689	300	131	779	2373
870	1110	176	227	1467	1464	299	300	784	2383
497	184	98	37	1419	1264	292	262	786	2384
664	679	131	139	864	883	172	181	803	2392
