b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	139	74	26	642	545	124	106	78	1320
1169	1206	225	243	1515	1474	295	298	92	1462
83	271	18	57	485	737	104	162	231	563
753	949	155	190	864	1065	177	213	233	32
753	88	155	21	864	195	177	42	233	674
609	836	131	166	1265	1297	262	261	331	698
1219	559	243	114	1494	992	299	205	341	1295
277	818	56	159	815	1509	164	300	358	1475
1403	1	274	0	1532	129	299	25	526	393
977	1123	200	225	1252	1372	255	277	539	368
1150	555	226	116	1323	736	260	152	637	1462
849	567	158	119	1048	736	197	152	664	1462
821	833	163	172	1199	1184	245	249	673	773
774	1	154	0	1127	454	231	97	703	829
14	810	3	163	307	1076	61	216	737	1373
135	555	27	117	766	1401	158	289	766	674
19	52	4	10	560	616	120	128	787	37
