b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	963	191	182	1278	1281	264	249	628	665
1150	87	226	16	1323	272	260	53	637	687
849	99	158	19	1048	272	197	53	664	687
198	806	42	161	577	1152	121	228	473	1581
1261	1238	238	246	1505	1504	282	294	476	1582
753	1194	146	246	1080	1479	205	300	755	1755
406	35	79	8	642	319	124	64	78	2230
873	200	179	39	1013	372	208	76	737	2606
482	667	99	134	722	869	151	179	483	2655
1007	1345	199	264	1117	1465	222	289	730	3123
496	1151	94	213	1083	1314	215	247	460	3320
19	681	4	140	307	961	61	195	737	3708
567	216	113	45	854	535	171	111	259	3746
