b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	163	43	31	547	600	110	118	351	447
510	78	102	16	793	498	161	100	351	901
1117	331	226	60	1239	648	250	126	407	1263
260	1	51	0	634	219	128	47	488	2509
204	786	39	153	591	1193	118	241	488	2531
806	32	151	6	1202	181	230	36	490	1230
980	759	201	148	1252	1042	255	207	539	1199
691	1	136	0	921	250	179	48	563	1007
433	219	75	41	895	559	169	110	580	1887
80	461	16	90	606	984	122	194	628	1190
1	821	0	158	493	1301	101	255	629	1839
528	767	109	151	983	1261	201	251	629	2042
