b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	928	179	183	1434	1486	292	300	737	1117
7	43	1	9	161	218	31	44	738	1118
1235	452	245	88	1463	713	287	136	475	3648
42	1027	7	198	723	1559	139	300	476	3648
1209	776	238	155	1522	1504	300	292	487	3711
715	396	146	79	889	579	182	117	95	3845
482	735	102	154	885	1367	185	284	633	3856
885	905	185	194	1246	1300	258	276	633	3857
1376	33	271	7	1486	154	296	35	730	3873
1175	302	242	64	1329	465	274	98	731	3873
86	1151	17	228	434	1511	88	300	628	3879
569	638	115	127	774	964	157	192	628	3880
564	112	116	24	1389	693	300	152	222	3881
818	948	168	193	1298	1425	265	290	721	3884
1	451	0	92	432	874	89	178	721	3884
937	893	188	188	1368	1383	277	288	762	3932
816	699	168	143	1061	963	220	200	766	3937
211	93	41	16	633	539	126	106	761	3946
989	1056	202	214	1467	1302	299	266	784	3948
203	749	42	160	506	1380	109	292	787	3950
414	394	84	85	572	577	117	125	87	3951
46	1123	8	234	252	1322	49	274	805	3959
932	185	187	39	1280	541	257	111	762	3978
965	1	181	0	1547	964	299	200	799	3988
