b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	743	14	149	359	980	78	201	425	39
869	717	171	148	1161	1245	228	255	51	42
635	1227	123	268	857	1381	169	300	679	1595
937	845	184	175	1405	1444	279	297	679	1596
628	305	121	67	857	467	169	101	679	1597
317	354	65	72	1185	613	243	128	372	1891
1258	1178	247	248	1448	1352	287	286	382	2292
107	630	19	134	298	807	60	175	732	2690
792	295	158	60	1094	597	218	118	195	3194
1060	503	213	110	1224	675	246	145	757	3458
1186	1012	233	205	1338	1161	266	237	523	4169
815	509	151	104	1194	649	229	134	125	4482
420	647	80	137	748	1046	150	222	397	5025
391	8	84	1	577	222	121	44	473	5748
538	869	106	173	1057	987	212	199	335	6886
863	1031	171	215	1233	1235	247	259	767	7012
1	817	0	165	581	1093	116	220	343	8180
200	30	42	6	344	169	70	32	810	8433
21	1233	4	243	231	1529	45	300	190	8520
1	871	0	174	111	992	23	199	286	8522
