b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	76	163	15	1302	246	246	49	74	76
895	1062	177	209	1565	1523	300	298	353	142
359	1352	60	261	588	1495	101	285	613	253
1105	815	209	164	1476	1288	284	265	613	255
562	1311	111	254	862	1556	167	300	618	257
721	1	148	0	928	310	190	63	550	265
959	597	180	121	1591	1034	300	204	779	286
21	1	4	0	271	224	58	49	780	286
653	402	129	82	1207	792	235	159	589	426
417	1102	88	211	739	1242	151	242	581	430
524	1277	104	253	880	1517	170	300	573	433
194	564	43	116	1044	1271	216	262	576	434
243	24	51	4	1511	1281	300	250	160	583
164	1287	32	251	515	1544	98	300	161	583
515	1	98	0	920	233	175	42	161	584
572	231	114	48	848	489	170	101	259	598
65	1241	14	253	246	1397	49	282	260	598
630	764	125	148	798	935	157	180	53	1090
233	844	38	152	680	1336	130	254	18	1091
