b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	853	248	175	1392	1286	291	264	152	106
1279	864	252	178	1464	1163	289	238	108	114
746	131	139	22	1013	277	191	49	60	131
793	1169	148	231	1113	1440	218	289	694	132
113	830	23	169	504	1213	102	245	628	155
1221	1117	227	231	1401	1310	265	272	518	255
365	11	71	2	642	434	124	87	78	376
181	1163	34	209	573	1572	107	287	735	761
266	829	54	166	889	1494	178	300	358	764
1269	813	253	168	1494	1203	299	249	341	936
669	766	134	161	854	952	171	198	259	1060
635	719	123	148	899	899	177	185	679	1446
937	287	184	56	1405	1035	279	209	679	1447
903	1328	182	266	1099	1502	221	300	762	1670
1109	1	223	0	1263	149	253	29	762	1671
875	930	173	195	1233	1104	247	233	767	1694
989	1030	202	219	1467	1292	299	275	784	1700
761	927	161	196	1132	1380	242	290	787	1701
231	25	48	6	564	490	121	104	787	1701
1139	979	224	197	1316	1196	258	240	760	1713
695	213	138	44	1040	503	205	102	790	1718
511	274	98	59	752	736	147	153	771	1734
