b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	716	15	141	307	931	65	183	5	234
147	1192	35	226	301	1352	64	257	5	305
96	587	18	118	680	1412	137	283	13	10145
42	916	8	181	590	1366	117	274	15	10150
38	1022	7	205	559	1483	112	300	13	10167
38	1122	7	216	662	1540	133	300	13	10177
91	76	17	16	888	856	181	180	13	10182
18	224	3	44	853	1078	169	215	14	10183
597	84	118	15	1468	953	299	204	14	10184
343	620	68	122	909	1185	182	242	15	10185
566	7	116	1	924	336	190	69	16	14440
125	929	29	184	301	1101	64	217	5	23618
