b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	503	163	106	1218	1360	246	282	19	3153
880	293	176	58	1318	781	268	158	19	3154
1068	374	215	74	1318	627	268	128	19	3159
449	646	90	135	1030	1231	214	256	16	5153
474	109	101	24	742	518	157	108	17	6272
383	817	83	170	742	1290	157	269	17	6273
348	324	75	64	742	770	157	160	17	6275
562	307	121	65	742	463	157	97	17	6277
808	946	161	204	1293	1384	264	299	19	9405
819	194	163	38	1318	841	268	173	19	9406
679	915	140	190	1040	1295	220	266	12	17201
163	1	36	0	748	669	159	142	4	17207
326	746	70	151	657	1155	138	238	4	21602
