b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	444	0	86	1067	1486	218	300	13	1609
1067	1	218	0	1491	437	301	87	13	1610
1	437	0	87	1041	1478	213	297	14	1610
1165	1	240	0	1426	536	291	105	14	1611
1	310	0	60	909	1199	182	242	15	1611
1	130	0	30	684	753	138	160	13	1612
583	214	110	44	1010	548	197	112	3	4052
288	882	58	172	826	1489	169	298	16	4404
443	901	89	190	907	1368	186	289	16	4405
1008	995	212	195	1432	1414	301	280	12	5908
108	1	20	0	1491	1247	301	250	13	5909
1	1247	0	250	295	1506	58	300	14	5909
295	1	58	0	1480	1119	301	226	14	5910
1	1119	0	226	409	1494	81	300	15	5910
409	1	81	0	906	463	181	92	15	5911
503	514	102	102	866	881	177	175	16	7007
603	936	115	199	1010	1257	197	264	3	9186
603	285	115	58	1010	606	197	123	3	9187
449	659	90	131	866	1091	177	221	16	9313
506	440	103	88	831	764	170	154	16	9602
449	159	90	30	667	387	136	79	16	9604
541	1	111	0	802	964	163	197	16	9606
583	95	110	16	1268	893	254	172	3	12238
