b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	388	68	79	822	784	173	163	2	1932
277	1119	55	247	507	1351	108	300	2	7166
1	598	0	136	489	1002	89	209	3	3411
698	698	134	149	995	1004	194	215	3	6163
10	1154	2	245	145	1281	29	269	7	1314
168	292	34	59	367	495	76	104	7	2316
781	525	163	115	938	681	197	149	12	3758
777	670	162	144	1109	1054	235	226	12	6815
1	553	0	111	822	1393	166	282	13	3556
1063	1073	214	222	1291	1301	262	269	15	6978
518	958	106	205	866	1313	177	275	16	6023
522	590	113	119	742	783	157	158	17	398
547	629	118	128	742	836	157	170	17	6674
562	97	121	17	742	254	157	49	17	6676
