b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	371	115	67	1689	1648	298	294	3	460
8	1	1	0	1475	1052	272	192	4	461
784	1	143	0	1647	1325	298	239	6	854
833	1343	156	263	1015	1529	191	300	7	13
40	1325	9	239	228	1650	44	300	7	854
410	879	72	167	1297	1692	215	300	8	14
30	680	4	110	351	974	59	162	9	15
14	1351	3	248	287	1612	52	295	10	59
1267	30	233	4	1657	412	300	66	10	456
14	356	2	62	1333	1616	219	270	13	473
704	306	152	65	1444	1194	300	239	14	865
252	795	47	144	688	1319	128	239	16	1127
297	65	58	15	569	592	105	112	18	24
531	940	95	168	1065	1412	201	256	20	26
1024	1	192	0	1636	702	300	119	22	463
1189	306	221	56	1584	671	300	126	23	845
408	101	78	17	1259	912	242	178	24	846
475	851	93	156	672	1131	134	213	34	722
