b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	1	274	0	1657	164	300	28	10	5717
310	265	55	45	536	555	95	98	5	5720
735	121	131	22	1203	598	211	106	3	5738
16	719	2	130	784	1643	143	300	4	5740
784	1	143	0	1475	789	272	150	4	5741
398	830	77	150	615	1166	120	213	22	5756
812	693	158	127	1383	1437	260	259	22	5759
14	351	2	60	330	816	56	139	13	5926
440	629	74	112	1141	1575	188	286	13	5927
1107	121	208	25	1250	290	238	58	34	7231
1	1409	0	269	119	1541	21	294	35	7231
539	873	107	170	1079	1531	215	299	35	7232
156	20	27	3	519	502	104	99	35	7232
1101	1	219	0	1503	520	299	107	35	7233
1	683	0	142	546	1554	101	300	36	7233
1189	1321	221	248	1475	1607	278	300	23	7722
437	948	83	174	888	1572	173	295	24	7723
640	1093	120	201	1164	1665	212	300	6	7748
1	271	0	50	178	462	36	87	7	7750
178	1123	36	215	447	1416	80	263	7	7750
6	1126	1	204	218	1439	45	268	14	7782
1095	624	231	108	1444	1235	300	219	14	7785
335	341	62	65	688	791	128	143	16	9281
