b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1011	25	191	1613	1555	300	297	62	2068
384	907	70	172	490	1361	93	268	62	2069
15	1	3	0	1552	569	298	108	63	2069
23	601	3	114	634	898	116	170	64	2069
1	540	0	111	570	1021	110	206	63	2070
75	1387	14	279	185	1497	35	300	395	2271
1151	109	223	20	1346	491	261	97	163	2884
1115	1326	228	247	1281	1491	260	279	169	3566
434	964	83	177	1065	1281	203	239	451	3566
1	42	0	8	185	329	30	58	338	4164
574	1059	108	209	1093	1527	210	300	516	5737
699	449	134	87	1214	951	236	186	426	6198
148	1053	28	208	365	1227	70	241	427	6198
