b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	255	143	52	1094	703	217	141	13	33
1312	62	247	13	1408	159	268	34	315	58
620	1141	125	224	1347	1509	271	300	129	174
878	511	156	99	1023	655	186	129	104	236
191	110	38	23	851	906	167	178	236	240
936	128	176	27	1147	339	214	65	144	285
1218	130	225	25	1395	254	259	51	132	286
1173	617	222	117	1438	931	271	176	484	306
186	1	33	0	401	274	74	52	485	307
595	822	117	157	998	1256	193	237	487	307
856	1	171	0	1412	147	278	28	479	308
924	416	176	82	1561	560	297	109	473	309
1	98	0	19	469	420	96	88	480	375
316	326	61	59	915	900	174	167	410	378
441	573	82	108	652	784	120	146	3	380
1019	131	190	24	1332	895	252	171	327	393
549	839	102	164	683	968	130	191	255	480
420	290	83	54	553	423	108	79	48	492
878	838	157	154	1464	1607	267	299	525	583
1448	32	264	5	1642	220	300	40	525	584
8	274	1	48	835	1163	155	215	526	584
674	359	132	69	1274	1195	254	234	356	622
