b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	632	114	138	1338	1462	267	300	2	1586
1338	1	267	0	1516	275	300	51	2	1587
1	275	0	51	1347	1568	260	299	3	1587
1353	1	261	0	1551	198	300	39	3	1588
424	1211	82	234	706	1592	129	300	4	1588
1	198	0	39	404	615	79	121	4	1588
464	93	93	17	862	347	169	66	54	157
10	153	2	32	695	791	140	161	161	1250
191	971	35	205	384	1172	70	242	200	170
352	938	65	174	630	1219	119	230	317	114
408	994	82	194	1009	1559	195	300	416	1508
1009	1	195	0	1528	569	297	109	416	1509
1172	287	225	55	1569	699	299	133	420	1644
1	704	0	134	909	1570	173	300	421	1644
914	6	174	1	1103	194	217	44	421	1645
69	1134	13	228	531	1512	101	300	423	1182
1431	918	259	188	1646	1133	300	229	425	1454
1	1133	0	229	378	1507	71	300	426	1454
378	1	71	0	560	289	107	57	426	1455
348	657	64	139	485	798	93	168	426	1466
699	468	134	92	1525	1325	300	265	426	1662
36	1082	6	217	349	1510	67	300	427	1662
1314	588	254	116	1566	840	300	162	427	1663
1417	426	266	79	1598	611	300	114	428	1190
1	840	0	162	397	1172	73	224	428	1663
524	601	94	117	1366	1533	257	298	428	1775
1	611	0	114	753	1377	151	267	429	1190
718	501	139	96	914	652	178	127	435	1073
