b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1298	93	266	757	1445	149	293	54	765
598	1	118	0	859	114	168	23	54	766
726	53	143	11	1089	207	216	43	13	782
1250	167	254	31	1356	274	275	52	575	815
1	296	0	55	919	793	175	147	576	815
1028	1415	195	268	1520	1530	283	291	106	827
1141	441	218	87	1301	649	250	127	181	828
102	655	19	128	317	764	60	150	182	828
341	622	64	116	510	791	97	148	71	829
1424	87	258	16	1607	271	292	51	425	1257
6	263	1	50	176	432	31	80	426	1257
449	116	90	24	1209	557	234	107	416	1282
102	429	19	86	321	594	61	119	182	1315
699	720	134	134	1068	1045	206	198	426	1336
182	1161	32	230	354	1498	65	300	428	1337
314	466	59	90	767	987	144	187	424	2537
314	129	59	24	1358	914	249	165	424	2539
809	1355	166	274	970	1461	198	296	116	2965
1	611	0	127	192	796	39	164	111	2966
656	260	130	52	809	413	166	88	116	2966
770	1262	150	241	877	1369	171	262	331	3011
232	1219	44	232	527	1499	99	287	179	3052
1	490	0	97	284	718	56	144	180	3053
1	1118	0	222	625	1254	118	249	23	3189
154	518	29	106	375	822	76	171	535	3340
417	1111	78	230	590	1284	112	264	371	3365
726	921	143	186	1041	1182	207	240	13	3369
295	495	57	99	1387	1522	272	300	362	3475
1347	1202	264	237	1461	1317	288	261	444	3626
463	418	91	87	821	576	162	121	213	3746
688	286	139	58	887	588	178	117	447	3753
284	467	57	98	887	748	172	151	242	3798
