b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	580	114	126	747	1490	153	300	2	165
762	213	156	38	1440	1573	286	290	2	166
755	994	138	201	958	1145	180	232	3	162
78	1058	14	193	285	1569	54	286	3	167
279	32	53	6	1551	1393	300	270	3	168
6	1134	1	230	395	1307	77	266	4	162
1	1393	0	270	124	1516	25	295	4	168
98	207	20	44	395	619	77	121	4	169
724	1066	133	181	842	1180	157	203	248	380
616	1144	120	227	986	1408	194	279	362	198
563	58	109	10	1462	802	287	156	362	199
163	6	31	1	373	247	75	48	416	2075
313	513	56	91	1376	1304	265	248	516	150
