b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1077	99	206	855	1557	161	300	77	57
855	1	161	0	1607	841	298	156	77	58
1	900	0	166	635	1625	118	300	78	58
635	1	118	0	1607	1064	300	200	78	59
1	1064	0	200	493	1645	85	300	79	59
927	155	161	27	1533	1227	275	220	79	60
27	24	6	5	1513	1605	284	300	69	61
1	84	0	16	1407	1590	267	300	70	62
1407	1	267	0	1579	173	300	33	70	63
1	173	0	33	499	831	95	160	71	63
742	1064	143	214	1205	1528	229	300	74	63
1205	1	229	0	1515	312	287	60	74	64
971	806	192	163	1523	1317	300	267	75	64
341	451	64	90	754	771	148	154	76	64
1	1129	0	220	541	1435	107	277	75	65
754	336	148	65	1336	1049	263	207	76	65
105	1	21	0	373	273	70	51	76	65
157	59	28	10	811	357	160	75	75	66
1215	890	240	182	1522	1190	300	238	86	70
10	1238	2	249	257	1478	54	300	87	70
294	161	62	34	1382	1220	281	239	87	71
