b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	715	88	142	813	869	153	172	424	20
203	1038	39	202	367	1203	68	231	182	33
182	549	36	114	329	696	64	142	558	53
414	1	77	0	1519	325	289	64	70	75
1	853	0	169	215	1125	45	226	196	108
656	562	130	109	809	718	166	145	116	113
505	388	94	79	642	524	122	107	344	130
1221	546	234	103	1376	702	265	134	516	225
293	756	56	142	541	1004	102	188	33	256
1029	723	203	138	1398	930	275	179	94	286
150	1115	29	225	409	1374	79	277	438	370
1196	490	219	101	1363	658	250	132	578	407
