b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1170	22	238	285	1341	52	269	8	2348
118	478	22	92	273	633	50	120	8	2353
1037	61	203	11	1514	747	298	149	362	4335
986	1148	194	227	1349	1464	264	291	362	6731
838	1	165	0	1514	1008	298	180	362	6733
295	234	57	43	1524	1298	300	255	362	9790
214	486	43	95	563	851	109	165	362	9791
1037	779	203	150	1514	1417	298	278	362	9797
620	1	121	0	1037	359	203	70	362	9797
778	329	153	64	1349	843	264	164	362	12600
616	61	120	10	1462	1178	287	229	362	12628
1037	420	203	83	1160	577	226	116	362	12631
