b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	32	0	438	207	81	40	8	757
464	1443	93	272	660	1591	130	299	54	18
1038	1103	197	228	1534	1326	286	269	106	3096
937	241	190	47	1195	448	240	89	129	3582
891	887	180	193	1006	1009	203	217	171	3092
420	612	85	129	857	925	173	193	231	2712
896	507	168	99	1001	612	189	120	248	3225
1005	34	198	7	1230	144	243	30	274	3303
263	23	49	5	373	134	73	29	284	3224
677	53	130	10	1064	213	201	40	285	3225
112	1040	23	209	601	1382	117	274	292	3303
1149	1180	217	237	1531	1346	295	271	300	2346
125	758	20	153	262	877	44	176	312	3222
1309	914	248	180	1455	1062	276	208	324	3228
1	259	0	53	160	534	33	106	348	3224
194	212	37	45	510	473	100	98	392	1500
980	625	192	121	1305	849	255	165	404	1790
1013	329	192	63	1464	583	276	110	410	1423
800	83	149	14	967	250	181	46	413	1656
550	1131	99	225	860	1494	160	297	428	502
1186	6	225	1	1427	294	268	54	428	503
35	263	6	53	1296	807	254	163	438	3575
480	1230	102	246	832	1473	175	299	443	3585
1231	265	240	53	1461	440	288	90	444	2200
336	336	62	64	880	666	167	126	456	1618
336	217	62	42	846	620	160	118	456	2445
1369	995	258	197	1558	1130	294	222	461	3638
1177	1	222	0	1304	216	247	40	577	3262
