b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	191	220	38	1366	340	260	66	71	665
1393	72	270	14	1546	232	298	43	120	646
54	80	10	18	299	274	56	54	128	2295
1	424	0	78	410	778	75	143	162	651
942	649	183	125	1301	905	250	174	181	375
87	429	17	84	533	599	101	119	188	3851
305	606	58	118	412	713	82	142	221	3777
649	918	123	163	1034	1042	196	187	229	639
885	1412	166	271	1001	1528	189	294	248	902
1221	389	227	80	1397	567	260	112	282	907
437	1314	85	252	602	1479	115	282	318	3087
249	1213	50	222	454	1643	88	300	333	30
1137	872	213	173	1596	1243	297	241	346	2649
1	846	0	171	97	943	21	192	353	3045
163	29	30	5	365	233	71	46	365	797
1431	1169	259	232	1612	1459	293	286	425	3001
1	1334	0	265	159	1541	27	300	426	3001
159	1	27	0	560	505	107	99	426	3002
1110	336	217	65	1455	680	283	131	435	2295
482	1336	97	269	626	1480	128	300	558	658
