b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	666	134	131	1169	1308	230	256	22	619
1	924	0	182	309	1341	57	261	23	619
934	359	173	72	1154	755	218	145	26	616
1177	1187	235	238	1510	1509	300	299	196	538
1	492	0	99	693	1187	137	238	196	538
920	986	183	196	1027	1094	206	219	213	157
718	870	141	167	1079	1076	217	211	213	226
1290	640	254	130	1462	810	288	164	214	151
551	1237	109	243	803	1433	156	280	214	226
931	877	172	179	1237	1131	235	231	218	224
191	145	38	26	614	376	122	73	236	158
804	815	156	160	1547	1557	295	300	238	163
1	30	0	5	360	386	69	74	239	164
386	73	72	16	982	453	190	90	241	356
937	59	184	13	1514	1274	298	251	362	44
1197	1331	233	255	1541	1430	299	276	437	405
946	1420	181	272	1561	1534	297	294	473	143
1103	263	219	45	1519	531	299	99	479	141
1173	1112	222	208	1442	1430	272	269	484	9
897	927	168	185	1376	1294	265	261	516	144
