b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	121	0	1558	1079	300	206	8	2
10	929	2	178	613	1547	117	297	9	2
61	905	11	178	587	1510	112	297	17	22
446	8	87	1	1562	1053	300	202	17	23
1	1053	0	202	417	1481	79	283	18	23
524	371	99	67	711	558	132	100	100	39
741	778	150	157	1447	1488	292	300	161	5
1	35	0	7	624	790	116	149	162	6
586	899	110	172	1301	1380	250	269	181	18
136	1	27	0	575	773	108	150	182	19
1074	873	207	169	1553	1352	300	262	201	40
1	1352	0	262	185	1552	35	300	202	40
185	1	35	0	706	513	132	95	202	41
973	1273	195	248	1233	1533	247	300	207	46
1233	1	247	0	1497	265	300	54	207	47
1	265	0	54	492	754	96	150	208	47
1	133	0	25	1124	1195	227	241	432	36
1231	1210	240	241	1395	1476	269	292	437	16
150	118	29	22	1507	773	295	155	438	16
1141	218	225	43	1296	373	254	72	438	17
309	1	60	0	1570	1243	300	238	572	37
1	1243	0	238	314	1570	60	300	573	37
845	471	158	90	1429	1420	271	276	577	1
987	408	196	77	1568	841	300	153	588	11
1	841	0	153	243	1031	45	189	589	11
656	129	127	25	1323	573	261	114	600	8
746	573	143	114	856	683	164	135	602	8
