b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	16	114	3	1516	1119	300	215	2	805
1	1119	0	215	513	1578	95	300	3	805
513	1	95	0	1551	1039	300	205	3	806
1	1039	0	205	404	1456	79	287	4	806
424	496	82	95	1223	1038	219	190	4	807
191	199	35	42	384	400	70	79	200	55
352	920	65	184	630	1200	119	239	317	34
408	1350	82	264	590	1539	116	300	416	754
590	1	116	0	1528	945	297	179	416	755
1172	196	225	38	1569	606	299	115	420	844
1	611	0	116	1023	1582	199	300	421	844
197	88	38	16	872	588	169	112	423	568
1431	106	259	23	1646	321	300	64	425	728
1	321	0	64	560	983	107	192	426	728
699	809	134	159	1214	1323	236	262	426	848
1314	876	254	173	1566	1128	300	219	427	849
125	1	23	0	360	350	69	69	427	849
1417	578	266	107	1598	764	300	142	428	575
1	1128	0	219	397	1460	73	281	428	849
524	1244	94	241	844	1512	157	294	428	930
835	1	155	0	1366	631	257	122	428	931
1	764	0	142	753	1531	151	296	429	575
