b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	684	257	133	1487	794	280	156	26	2605
462	376	88	76	767	628	144	122	424	2655
699	343	134	66	1525	1072	300	212	426	2845
66	859	11	170	355	1262	68	248	427	2845
307	685	58	133	963	1600	181	298	424	2846
963	36	181	7	1358	480	249	86	424	2847
867	949	174	187	1513	1330	296	262	187	3927
826	150	152	28	1190	470	225	93	366	5004
1042	773	196	147	1558	1101	294	209	461	5059
806	1	151	0	996	190	187	36	460	5060
98	542	19	105	375	762	76	149	535	5061
1	539	0	108	968	1502	194	300	231	5758
968	1	194	0	1485	513	291	98	231	5759
14	513	2	98	1040	1485	215	300	232	5759
1040	1	215	0	1482	383	300	74	232	5760
1	383	0	74	790	1172	156	231	233	5760
386	402	72	80	1207	1108	235	222	241	5761
952	867	189	176	1221	1135	241	228	429	5930
20	312	4	59	338	525	63	98	247	6240
