b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	321	196	59	1179	907	220	171	119	3
144	571	23	106	635	782	118	149	53	43
1244	1328	229	252	1381	1584	253	300	365	78
80	377	16	76	547	1486	110	300	523	82
556	40	112	8	660	144	133	29	523	83
471	1072	90	207	921	1528	176	295	522	130
1092	198	214	38	1242	348	243	67	25	140
1039	1	199	0	1394	523	269	97	31	173
271	368	52	77	533	682	108	140	348	218
1290	39	250	7	1401	286	271	58	194	233
237	135	47	25	468	503	91	92	340	241
1222	351	235	61	1589	857	300	156	269	245
795	1017	160	185	910	1133	183	208	340	246
271	678	52	135	471	906	95	182	348	248
741	1339	141	262	911	1475	176	290	401	248
921	1214	181	240	1169	1478	230	293	521	298
341	764	64	151	525	1129	101	227	76	374
477	1055	90	198	663	1527	124	285	100	401
87	730	17	126	722	1155	135	207	78	412
441	377	92	76	837	1065	165	207	330	413
809	1375	156	257	1027	1590	199	298	339	424
491	816	92	158	1108	1127	209	223	26	436
491	205	92	40	1101	546	207	109	26	444
388	66	74	14	617	738	120	147	76	496
555	632	105	118	821	1332	152	247	204	501
1190	758	222	142	1440	1586	268	293	30	505
