b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1	275	0	1558	128	300	25	19	1148
35	112	8	21	835	811	160	158	20	1148
469	1112	94	210	660	1254	130	236	54	1277
11	584	2	108	862	1110	169	209	54	1840
1	429	0	88	276	608	45	117	79	2092
423	1095	78	221	654	1274	125	258	128	2009
408	1091	82	226	718	1458	145	300	129	2004
718	1	145	0	1498	1038	300	211	129	2005
19	956	4	193	205	1095	41	221	129	2009
205	134	41	27	397	325	80	66	129	2010
13	737	2	148	455	1484	93	300	130	2005
962	70	191	14	1355	409	264	78	193	1886
191	585	35	128	384	786	70	165	200	830
740	1	140	0	986	251	187	48	229	2052
182	998	32	197	381	1421	70	282	428	1986
772	403	151	80	1346	1437	274	293	442	2044
366	341	79	66	585	820	122	161	443	2039
1	1102	0	228	139	1240	27	255	443	2044
1307	211	265	38	1412	316	287	60	575	2147
175	310	33	59	339	473	66	92	576	2147
