b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	547	135	107	1562	1428	300	271	22	677
1	1428	0	271	151	1578	29	300	23	677
151	1	29	0	1298	1153	244	219	23	678
455	6	86	1	1598	1088	300	205	26	681
1	1088	0	205	529	1617	96	300	27	681
529	1	96	0	1585	1028	299	200	27	682
1	1089	0	210	487	1565	91	300	28	682
570	1260	115	246	984	1515	191	294	107	116
1331	669	259	130	1512	850	300	171	109	118
1	850	0	171	434	1051	90	215	110	118
430	560	87	104	867	883	176	170	112	113
10	949	2	186	415	1267	83	249	161	366
920	212	183	44	1027	320	206	67	213	498
69	227	15	46	438	596	86	118	213	499
574	658	114	126	851	799	167	152	236	162
338	85	68	17	484	232	97	46	236	163
1	12	0	2	195	206	39	41	282	359
345	274	69	51	665	436	134	83	447	86
