b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	116	234	21	1432	301	276	55	437	48
877	371	171	68	1037	529	204	100	438	48
463	1092	91	205	1445	1513	287	289	213	55
673	327	129	56	1355	775	260	146	181	97
45	775	9	146	488	1184	92	228	182	97
464	684	93	132	859	880	168	171	54	99
314	982	59	181	767	1177	144	218	424	221
1	285	0	59	1228	1508	243	300	231	234
1228	1	243	0	1485	258	291	49	231	235
14	258	2	49	1313	1500	266	300	232	235
1313	1	266	0	1478	166	299	33	232	236
1	219	0	45	790	952	156	191	233	236
619	461	118	89	820	618	156	118	70	275
1227	388	231	73	1377	538	256	98	99	277
477	544	90	99	868	748	160	136	100	277
703	882	131	173	1374	1136	256	219	202	292
1	542	0	103	149	809	29	155	282	296
1221	1117	234	219	1376	1221	265	240	516	303
414	8	77	1	1159	375	221	74	70	307
145	704	25	135	283	842	51	162	198	325
1	961	0	185	443	1238	82	239	199	325
835	1016	156	201	1439	1543	269	300	106	344
1439	1	269	0	1606	215	300	40	106	345
1	215	0	40	291	504	54	94	107	345
