b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	986	85	201	912	1221	183	247	231	47
607	886	123	183	857	1090	173	223	231	48
501	1	98	0	1375	468	273	91	239	50
386	695	72	142	1229	1417	240	287	241	64
876	197	167	40	982	303	190	63	241	66
421	1	81	0	637	218	123	42	234	69
943	652	188	130	1165	832	231	164	239	71
420	666	85	128	912	887	183	170	231	72
821	337	159	68	964	481	184	93	238	72
484	435	97	86	621	576	123	112	236	75
1181	802	235	156	1333	956	263	184	231	77
821	1228	159	242	1133	1484	217	290	238	93
174	54	34	11	851	512	167	97	236	112
338	296	68	57	484	443	97	86	236	113
191	95	38	18	436	390	88	78	236	120
1	221	0	43	766	765	152	152	450	150
386	498	72	101	982	658	190	134	241	420
377	1211	70	240	660	1425	124	280	241	421
1042	432	206	85	1382	657	278	133	108	435
654	1210	126	236	817	1371	160	268	109	435
250	1151	48	227	458	1316	87	258	430	453
952	387	189	80	1216	651	240	131	429	455
732	383	146	74	1001	635	198	122	429	458
53	1	10	0	1004	555	204	111	432	467
10	1334	2	261	288	1523	59	300	161	499
131	1	25	0	465	223	90	41	163	503
423	593	78	117	747	1207	145	242	128	511
19	450	4	88	205	589	41	116	129	511
205	1368	41	272	352	1515	69	300	129	511
408	1124	82	227	710	1482	143	299	129	514
713	1	144	0	1498	793	300	158	129	515
1	793	0	158	499	1343	101	267	130	515
957	1129	186	224	1091	1308	212	259	120	517
473	374	89	75	1040	578	198	114	23	612
699	1060	134	199	1116	1553	216	299	426	755
66	22	11	4	360	431	69	84	427	756
714	493	146	100	857	680	177	138	449	823
782	1201	151	230	1240	1431	236	272	238	846
1313	1005	243	208	1471	1107	276	230	518	881
499	1174	96	229	851	1526	167	300	206	1255
851	1	167	0	1566	765	300	142	206	1256
345	1214	69	242	665	1376	134	274	447	1317
182	593	36	113	577	783	116	150	558	1351
182	760	36	145	577	951	116	182	558	1355
791	627	153	125	1385	1064	263	203	269	1567
1018	1	201	0	1230	153	243	30	274	1568
348	520	68	107	551	672	108	137	292	1568
969	1251	184	248	1179	1512	230	300	277	1577
969	1133	184	236	1136	1406	222	290	277	1587
531	1062	105	209	657	1186	129	233	284	1610
7	502	1	100	275	719	53	142	348	1610
1019	956	208	192	1124	1062	229	214	116	1617
956	924	188	185	1109	1501	220	300	108	1619
1109	1	220	0	1436	482	290	100	108	1620
647	22	130	4	1285	718	259	141	112	1629
377	988	70	200	943	1500	181	300	241	1643
943	1	181	0	1229	276	240	56	241	1644
570	335	115	61	984	588	191	108	107	1647
211	588	40	108	784	1001	153	186	108	1647
1326	323	258	63	1512	508	300	105	109	1650
1	508	0	105	434	713	90	150	110	1650
957	819	191	170	1122	985	225	204	114	1651
65	1165	13	227	264	1362	50	263	21	1674
176	454	31	88	469	599	85	115	69	1688
292	192	59	37	401	348	82	69	217	1691
1162	174	220	36	1417	732	268	141	71	1705
1	1161	0	223	342	1504	64	286	469	1717
368	343	71	65	861	698	165	132	522	1717
610	150	113	26	818	307	151	56	469	1718
1029	433	198	78	1172	584	231	112	390	1728
1150	583	221	112	1314	747	254	144	402	1736
348	1111	68	216	563	1275	110	248	292	1750
309	731	57	142	759	1056	142	204	395	1753
920	547	183	115	1027	655	206	138	213	1828
769	1	150	0	1027	317	206	66	213	1830
1	182	0	38	372	456	68	88	69	1955
74	435	13	91	182	542	36	114	558	1981
550	29	109	6	887	245	172	49	242	2013
1289	1178	241	233	1592	1460	300	289	283	2027
1035	199	188	40	1150	320	216	69	283	2027
1127	28	206	4	1603	181	300	37	347	2028
7	81	1	15	271	678	52	132	348	2028
1018	435	185	85	1161	587	218	120	283	2029
827	1311	155	266	938	1422	178	289	326	2029
804	1	161	0	1423	244	279	47	348	2029
1101	570	208	111	1400	1153	273	230	124	2048
688	595	139	123	1519	1423	300	283	447	2092
83	1	17	0	1260	1126	247	217	448	2093
373	258	80	52	480	365	102	74	443	2111
373	298	80	58	585	826	122	162	443	2115
644	616	122	124	1427	1451	268	282	229	2137
646	22	126	5	897	171	173	34	441	2138
606	9	119	1	1538	1037	300	204	441	2142
1	1037	0	204	399	1539	77	300	442	2142
541	494	106	95	919	711	178	138	18	2147
1165	436	232	84	1528	783	300	149	171	2170
1	783	0	149	641	945	119	179	172	2170
1217	1121	250	222	1476	1286	300	252	559	2178
69	1297	13	254	294	1466	58	288	560	2178
938	1	177	0	1576	253	300	50	560	2179
1	253	0	50	609	833	116	162	561	2179
8	1040	2	203	693	1275	137	254	563	2179
1250	403	233	74	1411	562	265	104	567	2182
1190	475	230	93	1548	698	300	138	339	2186
896	1203	177	241	1033	1495	204	299	356	2188
1039	1	205	0	1274	236	254	49	356	2189
1307	562	244	107	1592	915	300	177	283	2201
1005	978	183	189	1603	1249	300	243	347	2201
1	1249	0	243	275	1421	53	276	348	2201
764	544	154	112	1367	872	268	172	348	2210
783	750	146	147	1001	971	189	190	248	2217
896	224	168	42	1001	329	189	63	248	2218
824	1194	156	239	1440	1499	274	300	324	2231
1440	1	274	0	1562	123	299	25	324	2232
1250	724	235	145	1598	971	300	192	417	2241
1	971	0	192	426	1232	80	241	418	2241
536	8	103	1	1349	941	264	190	362	2245
754	808	148	166	1242	1196	244	239	76	2286
1150	1515	221	276	1266	1631	245	300	402	2294
488	1098	97	206	908	1468	174	273	403	2295
7	49	1	9	116	158	23	31	403	2295
165	469	33	89	530	780	103	148	405	2295
789	1074	152	216	1389	1373	271	278	90	2299
577	159	113	30	1007	347	197	66	91	2300
1136	5	232	1	1492	541	300	108	575	2351
1	541	0	108	967	1182	186	227	576	2351
1138	288	221	58	1325	413	257	82	534	2373
98	24	19	4	379	195	77	39	535	2373
696	250	135	50	1542	1032	300	204	534	2374
1	1032	0	204	484	1310	97	259	535	2374
642	271	124	55	885	525	170	104	532	2376
1	26	0	4	1040	544	198	107	23	2381
535	1237	100	261	722	1436	137	300	28	2387
722	1	137	0	1464	745	284	147	28	2388
376	868	70	176	843	1533	157	300	26	2390
843	1	157	0	1598	758	300	143	26	2391
1	758	0	143	704	1597	130	300	27	2391
704	1	130	0	1528	994	288	194	27	2392
1	1001	0	195	516	1510	96	291	28	2392
943	198	175	41	1590	462	298	95	26	2398
1190	427	230	85	1293	530	253	108	339	2451
265	1306	49	260	381	1443	78	294	195	2499
677	1217	132	246	990	1426	198	290	222	2533
677	541	132	112	839	703	166	146	222	2538
733	150	144	30	891	252	177	52	222	2539
1307	994	247	192	1510	1268	292	252	147	2560
457	1213	87	239	764	1520	148	300	150	2561
764	1	148	0	1549	656	300	126	150	2562
1	656	0	126	311	877	58	167	151	2562
601	1013	114	190	1206	1573	231	300	152	2562
1206	1	231	0	1352	138	260	28	152	2563
169	629	31	128	646	1088	119	218	156	2563
939	921	174	183	1508	1498	289	300	156	2563
1	56	0	11	1001	594	194	118	157	2564
185	239	34	48	1017	418	192	84	152	2565
424	227	84	45	850	548	170	110	216	2577
1354	215	267	45	1517	378	300	78	216	2578
1	378	0	78	486	883	98	178	217	2578
922	875	171	177	1045	997	195	201	218	2578
1072	324	205	66	1382	481	266	96	392	2587
1320	1163	256	234	1546	1389	298	276	120	2629
585	87	104	17	740	242	133	46	80	2630
969	1079	192	221	1493	1487	290	300	193	2634
226	750	42	156	331	855	65	179	194	2634
11	479	2	89	660	1465	130	277	54	2685
611	285	121	58	859	434	168	88	54	2687
895	1	167	0	1166	391	220	77	577	2749
638	199	123	37	827	388	156	70	49	2780
978	660	178	126	1226	908	221	169	50	2785
851	126	171	22	1530	832	300	158	187	2877
1	832	0	158	533	1312	101	249	188	2877
1074	1312	204	249	1276	1571	243	300	188	2877
1276	1	243	0	1564	292	300	58	188	2878
415	46	77	7	607	237	113	43	185	2882
1	499	0	96	740	1177	133	217	80	2885
1	893	0	170	361	1449	72	277	399	3124
10	748	2	149	486	1173	94	231	406	3126
1231	371	240	72	1461	603	288	122	444	3138
965	1318	190	259	1173	1528	230	300	444	3140
318	112	66	23	752	620	150	123	444	3141
963	703	195	138	1285	1146	260	226	445	3141
462	418	88	87	767	671	144	134	424	3155
283	634	59	127	607	958	118	186	600	3209
888	5	167	1	1001	118	189	23	248	3271
896	885	168	174	1001	990	189	195	248	3272
10	893	2	175	492	1375	95	268	406	3321
1	631	0	117	195	825	39	156	282	3394
1038	639	197	123	1363	856	253	163	106	3497
921	1138	172	227	1304	1523	242	298	106	3501
1304	95	242	18	1606	347	300	65	106	3502
1	347	0	65	291	581	54	109	107	3502
424	20	82	4	620	216	114	36	4	3597
433	1215	83	246	813	1388	159	282	574	3609
306	1036	59	216	433	1167	83	241	574	3610
372	341	71	68	1233	946	239	187	427	3641
509	761	97	156	1155	1508	215	299	424	3642
412	581	77	112	594	763	112	147	14	3843
726	1380	143	276	850	1504	167	300	13	3845
850	1	167	0	1089	244	216	51	13	3846
946	280	181	57	1561	394	297	79	473	3883
1	748	0	146	568	1065	120	216	133	3956
261	1156	57	237	580	1476	121	300	68	4000
580	1	121	0	1357	522	267	99	68	4001
1101	781	208	154	1400	1364	273	273	124	4422
688	792	139	165	1394	1494	275	300	447	4466
1394	1	275	0	1519	126	300	25	447	4467
1	126	0	25	1260	1333	247	259	448	4467
373	433	80	91	480	540	102	113	443	4485
373	490	80	97	585	1018	122	201	443	4489
644	743	122	147	1392	1543	263	300	229	4511
646	142	126	28	897	291	173	57	441	4512
606	133	119	25	1538	1160	300	227	441	4516
1	1160	0	227	320	1534	62	300	442	4516
320	1	62	0	644	379	126	73	442	4517
541	614	106	120	919	831	178	163	18	4521
1165	585	232	116	1528	932	300	181	171	4544
1	932	0	181	641	1094	119	211	172	4544
1217	1085	250	213	1476	1250	300	243	559	4553
879	1430	165	279	983	1534	186	300	560	4553
69	1261	13	245	294	1430	58	279	560	4553
1092	1	207	0	1576	204	300	40	560	4554
1	204	0	40	609	784	116	152	561	4554
8	991	2	193	693	1222	137	243	563	4554
1250	343	233	63	1411	502	265	93	567	4557
1190	418	230	83	1352	580	264	116	339	4561
896	1162	177	231	1086	1507	215	300	356	4563
1086	1	215	0	1274	189	254	39	356	4564
1307	518	244	99	1592	870	300	169	283	4576
1005	933	183	181	1603	1204	300	235	347	4576
1	1204	0	235	275	1376	53	268	348	4576
764	492	154	102	1367	819	268	162	348	4585
783	693	146	136	1001	913	189	178	248	4592
896	164	168	30	1001	269	189	51	248	4593
824	1116	156	224	1517	1498	289	300	324	4606
1250	633	235	128	1598	880	300	175	417	4616
1	880	0	175	426	1141	80	224	418	4616
580	1	113	0	1349	861	264	174	362	4620
790	1115	153	221	1016	1354	195	267	238	4642
1133	504	206	102	1616	967	294	187	595	4672
720	14	133	3	938	227	175	45	84	4680
758	830	148	172	1360	1494	270	300	82	4681
1	149	0	29	201	347	40	67	83	4682
1369	1332	258	258	1558	1467	294	283	461	4804
802	395	150	78	1605	1384	300	264	460	4807
1	1384	0	264	251	1577	46	300	461	4807
251	1	46	0	1059	810	199	154	461	4808
1369	581	258	113	1558	716	294	138	461	4811
527	1203	104	232	1032	1561	200	300	175	5031
1242	7	241	1	1538	358	300	70	175	5032
73	414	12	77	301	654	62	130	363	5042
826	966	152	192	1190	1327	225	265	366	5042
