b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	169	377	1593	72	300	16	20
377	1	72	0	1561	1184	300	228	16	21
541	892	106	173	1186	1375	229	266	18	79
1028	1	199	0	1557	620	300	117	18	80
1409	329	270	65	1558	477	300	95	19	78
1	620	0	117	773	1602	145	300	19	80
773	1	145	0	1397	671	268	132	19	81
35	461	8	91	830	1249	159	242	20	78
880	88	168	18	1464	821	280	158	20	79
247	260	51	50	1499	1547	293	300	29	17
1	38	0	7	240	263	47	51	30	18
403	623	81	120	1367	1579	266	300	48	19
1367	1	266	0	1547	180	300	33	48	20
1	180	0	33	619	795	120	150	49	20
350	364	67	69	1593	1624	297	300	52	83
925	1	178	0	1558	635	298	120	53	82
1	14	0	3	667	678	124	126	53	84
84	1383	19	264	275	1556	58	300	54	41
275	1	58	0	1576	1299	300	241	54	42
1	1299	0	241	308	1604	53	293	55	42
1	722	0	135	548	1254	104	234	77	23
1	427	0	77	1113	1638	204	300	80	8
1113	1	204	0	1605	551	300	108	80	9
1	551	0	108	437	990	85	194	81	9
1026	871	206	156	1526	1373	300	250	98	66
1	1373	0	250	256	1628	50	300	99	66
256	1	50	0	1215	958	229	179	99	67
1206	280	227	54	1622	689	300	126	99	69
1	689	0	126	924	1634	169	300	100	69
366	949	73	177	1048	1618	199	300	102	67
1048	1	199	0	1584	541	300	102	102	68
1069	1206	200	238	1420	1534	266	300	103	65
1420	1	266	0	1597	235	300	45	103	66
1	541	0	102	885	1606	166	300	103	68
799	48	149	9	1024	280	192	54	103	69
1	235	0	45	632	871	109	156	104	66
1079	872	208	162	1536	1274	300	242	105	22
1	1274	0	242	230	1597	42	300	106	22
230	1	42	0	848	608	159	114	106	23
826	844	154	153	1573	1630	293	300	106	28
1	33	0	6	296	329	55	61	107	29
1369	1164	270	219	1532	1298	300	243	118	2
1	1298	0	243	304	1600	57	300	119	2
304	1	57	0	1318	1033	245	191	119	3
81	674	17	131	967	1557	188	300	120	6
967	1	188	0	1559	588	300	112	120	7
1	588	0	112	193	771	37	146	121	7
180	784	34	147	970	1601	181	300	121	10
970	1	181	0	1577	729	300	141	121	11
1	729	0	141	336	1064	63	204	122	11
393	1067	73	211	851	1522	163	300	122	14
851	1	163	0	1591	741	300	136	122	15
1	741	0	136	889	1628	164	300	123	15
889	1	164	0	1589	699	300	136	123	16
1	699	0	136	872	1570	164	300	124	16
872	1	164	0	1129	247	214	48	124	17
1230	1251	239	233	1541	1565	300	294	124	23
32	1	6	0	1632	1602	300	295	125	24
27	1	5	0	1549	1570	295	300	126	25
1	25	0	5	1555	1626	285	300	127	26
1	73	0	15	346	418	65	80	128	27
365	353	68	59	882	844	169	153	128	28
620	348	125	64	1246	1129	250	221	129	29
513	23	105	4	1498	1220	300	246	129	30
13	970	2	194	285	1499	57	300	130	30
285	1	57	0	499	215	101	43	130	31
437	1	87	0	1530	1175	296	226	192	32
14	1168	3	225	394	1548	78	300	193	32
394	1	78	0	1542	1164	300	225	193	33
1	1164	0	225	331	1495	65	291	194	33
346	820	68	161	1108	1542	215	300	194	39
1108	1	215	0	1556	447	300	85	194	40
1	447	0	85	265	711	49	134	195	40
283	539	58	103	1367	1627	254	300	197	27
1367	1	254	0	1638	272	300	46	197	28
138	1097	24	212	560	1564	103	300	198	56
560	1	103	0	1638	1122	300	207	198	57
1	1122	0	207	496	1611	94	300	199	57
496	1	94	0	1188	739	244	161	199	58
1335	1384	275	268	1465	1514	300	293	199	61
41	1	7	0	972	898	181	167	200	62
983	10	183	1	1587	613	300	118	200	63
1	613	0	118	951	1562	183	300	201	63
1074	449	207	88	1553	928	300	181	201	71
698	715	130	135	1549	1581	292	300	202	40
1	928	0	181	629	1558	118	300	202	71
1	84	0	18	465	601	91	118	203	41
652	905	128	177	1240	1493	237	287	203	43
1240	48	237	10	1562	371	300	73	203	44
91	1	18	0	945	857	175	159	204	45
921	322	171	66	1542	929	300	188	204	46
1	929	0	188	570	1494	115	300	205	46
570	1	115	0	1515	858	300	164	205	47
1	858	0	164	678	1549	133	300	206	47
678	1	133	0	1566	1043	300	197	206	48
1	1043	0	197	443	1565	87	300	207	48
443	1	87	0	960	523	192	107	207	49
973	855	195	161	1497	1353	300	261	207	77
1	1353	0	261	201	1553	39	300	208	77
201	1	39	0	500	306	98	60	208	78
1024	114	207	21	1523	613	300	114	433	4
1	613	0	114	821	1580	152	294	434	4
835	11	155	2	1609	766	300	144	434	5
1	766	0	144	798	1567	155	300	435	5
798	1	155	0	1460	660	284	128	435	6
1	1181	0	238	490	1489	97	300	436	51
490	1	97	0	1542	1219	300	234	436	52
1	1219	0	234	481	1531	91	292	437	52
193	1	37	0	1157	790	225	156	437	53
606	258	119	50	1538	1221	300	238	441	18
1	1221	0	238	258	1532	50	300	442	18
258	1	50	0	653	618	128	119	442	19
373	37	80	7	1463	1125	300	226	443	1
1	1125	0	226	240	1364	51	277	444	1
207	38	40	7	1234	1086	241	210	574	56
