b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	334	138	63	958	535	180	104	3	596
6	524	1	102	667	1153	121	221	4	596
1318	740	248	144	1512	934	289	185	20	357
921	223	172	41	1573	658	293	126	106	411
370	699	68	138	791	1075	154	215	179	1386
13	247	3	48	278	512	55	101	180	1387
741	1186	141	229	1031	1527	199	297	426	605
148	182	28	38	365	354	70	71	427	606
250	639	48	129	589	978	112	190	430	436
1063	228	197	40	1502	528	284	98	430	445
43	528	9	98	687	1119	122	200	431	445
1129	56	228	10	1504	433	299	82	432	435
318	427	61	81	699	803	137	156	433	435
306	1179	59	222	634	1509	123	286	574	440
