b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1312	105	248	852	1577	157	300	7	10726
852	1	157	0	1616	767	300	144	7	10727
118	899	22	178	273	1054	50	206	8	2753
1	767	0	144	491	1257	93	237	8	10727
118	500	22	95	285	671	52	126	8	12697
563	36	109	6	1514	980	298	192	362	4695
271	392	53	79	1089	723	212	141	362	7034
1106	1	216	0	1349	192	264	40	362	7035
829	279	163	47	1514	1295	298	229	362	7036
616	494	120	97	1037	856	203	168	362	9978
1254	1	244	0	1514	366	298	76	362	9979
778	329	153	64	1349	842	264	164	362	12527
616	614	120	123	1136	1506	221	295	362	12554
1260	1	245	0	1462	204	287	42	362	12555
1037	990	203	195	1160	1147	226	228	362	12557
295	571	57	112	1414	1522	277	300	362	12978
214	830	43	163	577	1226	112	239	362	12979
