b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1298	85	264	702	1473	142	300	231	35
837	1	158	0	1212	422	236	84	241	45
359	4	71	1	637	271	123	51	234	46
821	513	159	99	1133	769	217	147	238	56
118	1340	23	269	486	1491	96	300	450	80
654	718	126	142	817	881	160	175	109	231
952	656	189	142	1154	861	228	181	429	240
246	83	47	16	504	352	96	66	430	245
25	44	5	7	240	260	47	50	163	272
671	150	136	29	1498	1021	300	200	129	283
1	1021	0	200	471	1359	96	265	130	283
699	42	134	7	1525	806	300	161	426	397
718	710	147	137	857	1294	177	252	449	432
489	623	94	124	1566	1137	300	227	206	579
345	730	69	144	628	878	127	172	447	596
182	90	36	16	577	353	116	65	558	605
1005	813	198	159	1220	970	241	189	274	700
309	589	58	115	521	1057	106	224	107	701
1	111	0	25	569	589	118	125	110	708
430	589	87	107	1189	1332	241	253	112	714
812	387	154	75	1417	989	268	185	71	731
321	484	59	93	759	781	142	150	395	746
920	39	183	8	1027	147	206	31	213	763
463	84	91	18	821	342	162	70	213	764
1035	702	188	138	1150	825	216	168	283	835
52	1	10	0	317	380	60	71	182	840
943	1191	175	230	1590	1408	298	275	26	974
1362	645	256	125	1585	818	299	160	27	975
95	206	18	42	735	614	136	119	27	975
1327	901	250	181	1510	1076	292	224	147	1043
457	851	87	165	1182	1326	228	258	150	1044
185	20	34	3	1159	673	221	126	152	1045
182	1094	33	202	370	1308	69	242	156	1045
594	1340	114	249	1001	1495	194	280	157	1045
1072	45	205	9	1382	202	266	39	392	1051
585	1009	104	200	740	1165	133	230	80	1072
1355	65	264	13	1516	320	295	60	193	1074
1231	154	240	31	1461	386	288	82	444	1212
921	1122	172	223	1304	1506	242	293	106	1318
1	266	0	50	291	741	54	141	107	1319
543	1070	112	218	762	1391	156	282	2	1342
306	949	59	177	813	1319	159	251	574	1367
726	1062	143	212	1089	1317	216	262	13	1437
412	60	77	12	594	324	112	65	14	1438
25	512	5	106	568	723	120	153	133	1465
373	822	80	155	480	929	102	177	443	1627
1	1019	0	200	426	1276	80	247	418	1646
1190	361	230	71	1352	522	264	103	339	1650
758	582	148	122	1297	944	257	197	82	1668
802	682	150	135	1499	1289	279	245	460	1708
