b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	283	138	56	958	484	180	97	3	25
1	526	0	106	485	989	94	199	4	25
358	34	69	6	1263	346	245	69	109	151
12	355	2	71	234	643	43	126	114	151
1277	170	248	32	1546	530	298	100	120	164
1307	1289	247	262	1455	1444	281	297	147	152
343	750	64	147	876	1283	164	246	148	153
340	273	65	58	1014	613	196	120	150	153
169	594	31	117	311	736	58	144	151	153
1122	661	216	134	1337	873	257	175	192	165
145	1176	25	239	283	1314	51	266	198	66
1348	104	269	22	1487	289	298	59	207	41
865	874	171	170	1244	1210	248	239	215	151
896	466	168	95	1001	571	189	116	248	95
280	1022	50	199	382	1187	72	232	254	115
303	42	60	8	529	219	106	44	276	90
1018	59	185	12	1161	210	218	47	283	93
531	11	105	2	657	135	129	26	284	94
348	1364	68	266	563	1528	110	298	292	112
830	685	157	139	1562	1106	299	224	324	73
929	14	187	3	1097	178	217	32	335	92
1	842	0	160	190	1021	31	189	338	92
7	962	1	194	275	1178	53	236	348	93
163	1308	30	263	406	1504	78	300	365	120
417	372	78	69	590	545	112	103	371	121
1218	1046	231	209	1385	1212	267	244	376	120
1052	618	202	116	1172	740	231	145	390	70
309	555	57	106	759	883	142	170	395	115
1023	958	197	188	1191	1127	231	222	401	121
133	612	27	127	1147	1144	224	228	404	118
1026	716	197	141	1389	1080	263	207	406	110
327	559	63	110	486	716	94	141	406	110
1079	853	200	175	1502	1238	284	251	430	56
1029	700	208	142	1215	883	241	175	433	45
684	573	132	114	987	926	194	186	438	52
1347	481	264	95	1461	596	288	119	444	149
434	346	83	69	1586	1144	300	221	451	148
879	114	177	23	1516	379	300	73	464	173
1060	471	200	92	1277	690	241	133	465	173
717	186	140	36	1522	800	292	149	499	135
136	145	27	28	506	302	101	57	523	134
642	151	124	32	1053	572	202	113	532	49
98	1364	19	275	224	1490	44	300	535	48
224	1	44	0	375	151	76	32	535	49
107	60	21	12	261	215	52	43	547	48
1125	1	205	0	1616	296	294	55	595	36
