b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	682	115	137	984	935	191	184	107	492
956	678	188	137	1484	1153	300	237	108	487
211	935	40	184	784	1349	153	263	108	492
1	1153	0	237	325	1476	63	300	109	487
325	1	63	0	1316	986	256	192	109	488
1331	527	259	101	1512	707	300	142	109	493
1	707	0	142	434	908	90	186	110	493
647	11	130	2	1285	660	259	132	112	490
957	80	191	16	1122	246	225	50	114	495
1067	735	213	148	1239	906	251	186	114	496
352	1381	67	272	498	1526	96	300	116	495
498	1	96	0	970	267	198	55	116	496
253	559	42	110	418	724	73	141	210	505
1208	884	230	179	1554	1229	300	249	211	503
1	1229	0	249	264	1494	50	300	212	503
264	1	50	0	1524	1308	300	258	212	504
920	1310	183	269	1027	1418	206	292	213	499
463	145	91	29	1445	1127	287	225	213	500
1	1308	0	258	216	1521	42	300	213	504
216	1	42	0	433	218	85	43	213	505
1	1135	0	227	379	1514	72	300	214	500
379	1	72	0	851	476	164	94	214	501
434	407	86	82	850	718	170	145	216	502
1354	724	267	146	1517	887	300	179	216	502
1	887	0	179	486	1396	98	280	217	502
964	724	171	141	1275	1035	231	201	220	505
420	378	85	77	912	764	183	153	231	471
311	1376	61	255	547	1617	105	300	234	464
477	151	96	30	625	308	124	59	236	469
804	564	156	116	964	726	184	145	238	467
950	1212	189	248	1165	1386	231	282	239	466
374	814	72	163	1375	1410	273	284	239	471
386	543	72	110	1207	1249	235	252	241	474
