b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	919	65	178	859	1220	168	235	54	785
69	5	13	1	693	631	132	120	423	1588
1431	762	259	150	1646	978	300	191	425	1888
1	978	0	191	662	1531	126	296	426	1888
408	97	82	20	1528	1220	297	234	416	1963
554	852	114	185	1082	1429	219	300	2	2049
1082	1	219	0	1516	383	300	71	2	2050
1	383	0	71	1242	1573	239	300	3	2050
1242	1	239	0	1551	310	300	61	3	2051
1	310	0	61	395	706	77	138	4	2051
424	932	82	187	1223	1474	219	282	4	2053
699	1314	134	252	907	1551	173	300	426	2117
907	1	173	0	1525	619	300	124	426	2118
1314	1195	254	236	1566	1447	300	282	427	2118
36	374	6	76	360	817	69	162	427	2118
174	4	31	1	402	231	74	45	428	2119
206	1026	39	205	1364	1463	268	291	436	3095
1238	874	241	162	1400	1082	273	202	124	3163
462	313	88	61	767	515	144	98	424	3759
754	702	147	147	1463	940	294	194	114	4201
616	1131	120	228	1037	1494	203	299	362	4283
563	106	109	20	1514	1056	298	207	362	4284
1219	1022	233	203	1564	1234	300	241	172	4302
305	1339	58	267	412	1446	82	291	221	4431
920	455	183	94	1027	562	206	117	213	4432
