b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	790	6	161	630	1087	120	220	70	506
1155	1114	219	226	1417	1323	268	264	71	506
10	170	2	33	415	440	83	87	161	509
408	1095	82	222	1032	1463	209	300	129	515
1032	1	209	0	1403	124	282	24	129	516
228	760	42	156	524	1009	98	204	19	528
74	743	13	141	333	906	65	173	558	532
311	1401	65	261	660	1601	130	299	54	538
118	640	25	130	859	1078	168	218	54	539
726	80	143	16	929	283	183	56	13	540
1	580	0	116	766	1129	152	226	450	965
821	59	159	11	1576	375	300	69	238	985
463	1270	91	255	821	1480	162	298	213	999
879	1	175	0	1088	155	219	31	213	1000
1	263	0	53	856	770	165	152	214	1000
