b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	195	575	1535	117	300	231	85
501	33	101	6	1485	965	291	187	231	86
14	965	2	187	604	1503	125	300	232	86
604	1	125	0	1478	867	299	172	232	87
1	919	0	184	663	1519	130	300	233	87
663	1	130	0	799	141	158	29	233	88
1	825	0	153	722	1124	138	209	247	81
804	1	154	0	1498	230	291	46	277	81
9	662	1	121	601	911	117	171	292	82
1021	955	181	178	1271	1168	228	215	293	82
693	406	125	76	912	574	165	107	320	81
287	1112	56	214	1236	1458	244	283	340	80
366	437	63	80	784	648	138	119	352	82
626	971	113	176	829	1121	149	202	393	83
