b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	22	220	5	1366	176	260	35	71	10614
960	77	189	15	1484	282	300	59	108	5230
305	104	58	21	412	210	82	45	221	12922
986	1363	188	264	1245	1527	239	298	326	14755
1308	1	250	0	1524	162	289	31	326	14756
1	169	0	32	1549	732	292	136	327	14756
11	732	2	136	833	1192	159	224	328	14756
159	1296	33	242	632	1505	122	283	329	14756
632	16	122	3	1112	287	212	55	329	14757
1174	1317	227	262	1352	1494	264	299	339	14754
1415	1	275	0	1548	134	300	25	339	14755
563	130	109	29	1462	1026	287	205	362	1934
484	1	92	0	1041	579	204	122	362	10069
295	787	57	151	1037	1508	203	295	362	14750
1037	251	203	46	1462	786	287	152	362	14751
1	1184	0	237	248	1429	45	282	426	753
1	1006	0	186	662	1562	126	292	426	6138
1	854	0	160	713	1528	142	294	429	9647
