b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	161	251	34	1442	274	272	55	484	37
1190	475	230	94	1466	733	284	144	339	44
671	973	132	187	897	1156	176	222	416	62
46	575	10	113	410	885	75	168	162	65
874	769	166	152	1561	904	297	178	473	107
186	665	34	130	297	774	57	153	517	107
98	1242	19	252	215	1363	42	276	535	135
677	165	116	30	1142	477	206	91	377	140
607	522	123	108	760	676	154	139	231	146
165	1257	33	244	272	1363	55	265	405	187
1137	968	213	185	1596	1304	297	246	346	238
437	1224	85	240	602	1389	115	270	318	239
1192	26	230	4	1356	161	263	30	247	240
716	153	132	29	842	278	157	54	248	240
169	234	33	45	754	798	149	155	236	323
1181	1341	235	258	1414	1576	276	300	231	325
22	78	4	16	1419	1269	287	259	232	326
508	100	96	17	704	413	134	77	519	350
1362	1479	256	269	1585	1588	299	291	27	383
746	202	142	37	911	312	176	60	401	392
1058	392	202	78	1376	597	265	119	516	411
313	182	56	36	682	492	128	98	516	411
163	909	30	176	808	1178	149	227	365	437
622	85	120	17	836	406	167	81	301	459
74	1	14	0	660	531	133	108	231	461
1105	1198	217	234	1423	1411	279	276	348	575
626	1	123	0	1096	465	213	86	91	581
1204	742	227	137	1585	1073	299	199	27	582
1254	655	247	128	1514	863	295	167	436	597
1	1221	0	235	365	1524	71	295	437	597
38	144	7	29	390	501	76	99	436	598
502	1	95	0	638	136	123	28	437	598
