b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	9	99	1	1366	517	257	100	428	847
1030	132	198	28	1532	556	298	111	416	1280
462	99	88	17	767	250	144	45	424	1302
1	19	0	4	177	197	36	41	111	1406
656	264	130	55	1019	627	208	133	116	1406
1273	746	253	151	1484	906	300	187	108	1472
1	1165	0	232	612	1508	116	300	23	1502
1	1062	0	213	629	1429	119	285	23	1508
34	1351	6	277	140	1457	29	300	439	1582
563	33	109	5	1462	672	287	129	362	1624
1347	152	264	33	1461	267	288	57	444	1680
514	1	101	0	1445	217	287	47	213	1711
284	6	57	1	887	287	172	54	242	1740
