b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	765	35	164	384	965	70	201	200	15
352	1436	65	274	469	1555	90	300	317	81
469	1	90	0	638	170	121	31	317	82
1417	1199	266	225	1598	1391	300	262	428	385
1	1391	0	262	198	1587	38	300	429	385
198	1	38	0	713	516	142	103	429	386
1431	576	259	118	1646	791	300	159	425	483
52	786	9	158	560	1396	107	276	426	483
449	420	90	87	1528	1457	297	286	416	502
547	443	113	93	1489	1225	295	244	2	530
435	1219	81	243	801	1529	148	300	3	530
801	1	148	0	1314	518	254	106	3	531
1	551	0	113	400	956	78	192	4	531
395	113	77	21	1223	624	219	113	4	532
1166	1183	224	226	1406	1446	268	275	420	577
508	1	97	0	1098	549	216	111	421	578
699	1290	134	246	1044	1557	201	300	426	580
931	1	178	0	1506	573	296	114	426	581
36	296	6	60	349	751	67	149	427	581
1314	1144	254	228	1566	1396	300	274	427	581
1	1396	0	274	204	1535	37	300	428	581
204	1	37	0	402	198	74	37	428	582
524	1132	94	219	931	1530	176	300	428	693
931	1	176	0	1366	531	257	100	428	694
567	1304	111	246	802	1583	156	300	537	1137
