b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1328	273	256	1507	1438	295	278	438	40
1396	280	277	42	1515	398	300	65	205	43
190	908	38	152	415	1170	85	204	432	43
195	1225	35	226	342	1421	63	263	434	49
1396	569	277	103	1515	687	300	126	205	50
341	1407	64	279	452	1516	86	300	71	111
352	1071	67	207	634	1543	125	300	116	200
177	266	37	51	622	411	129	81	232	212
1370	528	277	104	1482	672	300	134	232	212
702	874	135	164	912	1084	175	204	403	228
1	1326	0	249	369	1543	68	289	391	229
369	1	68	0	561	150	104	29	391	230
896	1079	168	214	1001	1184	189	235	248	237
1176	1207	224	239	1286	1317	246	261	319	237
1429	1207	278	239	1539	1317	300	261	336	237
1094	678	201	135	1586	1183	300	234	338	238
1	1183	0	234	130	1312	26	260	339	238
533	180	93	35	733	386	129	74	352	241
546	965	98	181	648	1067	119	202	327	243
519	486	99	84	705	640	135	114	308	256
