b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1293	189	258	1319	1504	261	300	429	66
1079	786	200	155	1248	926	233	182	430	67
323	515	57	103	637	974	112	190	431	67
462	297	88	54	664	448	126	82	424	72
921	105	172	21	1573	431	293	85	106	84
577	1006	113	197	765	1146	151	224	91	155
474	1	95	0	761	190	150	36	54	164
541	724	106	140	869	836	169	162	18	166
782	1390	155	260	1157	1554	228	292	22	170
1	1309	0	245	184	1592	36	300	23	170
673	314	129	61	1301	634	250	125	181	173
1	130	0	24	907	578	167	111	69	188
222	564	41	109	1519	1140	289	220	70	188
208	51	40	10	410	252	75	45	162	189
74	1389	13	260	324	1589	63	300	558	252
224	1	44	0	1130	804	228	164	558	253
