b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	173	124	33	860	355	165	72	93	77
400	997	83	189	527	1508	108	291	65	537
612	28	120	5	981	388	194	81	437	848
935	1045	167	213	1067	1200	195	244	111	919
223	619	42	128	384	777	76	162	72	1092
251	1242	48	241	547	1527	110	300	135	2074
1266	1052	257	210	1410	1207	283	240	462	2104
980	1091	185	218	1161	1241	218	245	258	2158
1125	648	228	128	1483	1018	300	202	230	2196
1	1018	0	202	278	1302	58	261	231	2196
127	648	23	128	822	1302	166	261	279	2196
18	99	3	20	582	417	123	86	477	2767
866	422	163	83	1364	918	264	184	110	2910
302	826	62	159	615	1258	131	250	95	2927
258	324	46	68	585	663	115	139	96	2986
1069	1129	213	222	1245	1296	248	256	122	3687
229	369	41	73	798	1029	157	208	383	3688
442	313	85	59	948	1441	184	279	254	3938
1309	339	250	76	1500	523	283	109	592	3953
1	229	0	42	516	922	103	178	45	4114
183	224	34	41	582	801	113	152	133	4114
749	987	148	209	978	1200	196	255	123	4173
999	833	201	168	1311	1102	264	222	124	4205
1155	1	225	0	1364	194	269	39	566	4350
27	6	5	1	981	1479	196	294	422	4420
604	1083	111	212	925	1416	173	275	550	4493
866	1014	170	206	1216	1362	243	278	552	4541
1	992	0	180	356	1629	66	300	552	4548
155	365	34	72	441	840	93	170	555	4554
950	1	182	0	1272	492	247	97	557	4616
490	35	94	7	714	372	140	76	558	4622
449	1	89	0	547	99	110	21	135	4643
942	254	193	48	1181	598	246	118	11	4748
1131	753	219	149	1463	1091	288	217	332	4788
1	459	0	93	238	947	50	194	530	4823
1136	1254	225	232	1355	1483	270	280	154	4922
1061	975	201	194	1340	1511	258	300	207	5373
1344	1	259	0	1545	202	299	40	207	5374
5	229	1	46	323	663	65	134	208	5374
1215	155	237	31	1527	489	300	98	617	5403
1	489	0	98	331	810	66	161	618	5403
769	700	152	137	1278	1215	261	251	212	5409
239	28	46	6	737	486	145	96	455	5440
649	1	128	0	769	128	154	28	303	5441
1	266	0	55	553	512	115	102	297	5456
1236	969	256	191	1420	1128	293	222	229	5473
755	1071	130	216	989	1259	176	252	234	5556
1146	294	215	52	1427	502	272	94	511	5669
54	22	10	4	221	224	42	44	165	5788
91	1377	16	263	373	1564	72	298	235	5914
387	20	75	4	850	687	171	141	235	5915
396	387	72	75	1027	1102	195	213	228	6082
1349	95	272	16	1491	261	300	49	360	6138
178	582	35	111	877	1568	168	300	361	6138
877	1	168	0	1283	543	249	107	361	6139
993	1091	203	208	1134	1236	231	236	457	6163
294	360	62	77	741	1096	154	237	457	6166
1279	982	265	202	1440	1209	299	248	458	6178
1228	499	255	99	1395	770	290	153	297	6221
1103	1200	218	233	1351	1542	267	299	459	6225
420	215	82	41	647	510	131	101	38	6273
1	339	0	66	190	510	40	101	465	6273
411	1026	70	205	588	1227	105	244	466	6309
249	499	52	102	744	889	152	181	561	6372
85	589	15	109	825	1539	165	300	467	6393
1248	573	251	112	1491	926	300	181	467	6394
529	694	105	129	996	1191	195	224	468	6398
1135	323	227	68	1318	478	265	100	464	6405
395	820	78	166	611	1367	123	275	302	6439
