b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	925	63	183	918	1460	187	300	33	3330
1	394	0	79	236	614	45	121	36	3613
432	832	84	166	633	1046	128	212	38	3859
107	1245	20	245	319	1485	62	293	39	3786
1	1205	0	255	192	1394	36	291	41	3864
718	670	137	147	1476	1387	291	294	112	3934
1205	767	233	159	1546	1074	300	221	161	3250
27	1093	5	225	445	1462	88	299	162	3250
148	866	30	180	673	1341	135	277	209	1236
925	72	178	15	1416	578	282	123	215	3273
321	128	61	26	1435	1242	290	257	223	3692
335	629	63	135	676	1057	130	220	224	3691
1	93	0	18	307	403	58	77	224	3693
21	239	5	48	597	1062	116	213	225	3877
326	5	66	1	750	253	153	51	230	3900
941	1089	181	203	1376	1406	272	271	248	2152
1	885	0	173	206	1434	42	277	255	2460
246	1245	47	245	458	1485	89	293	260	3786
1319	542	258	109	1553	819	300	159	271	3461
696	660	144	130	1426	1304	295	268	286	3735
91	1	20	0	768	599	154	125	287	3736
1232	234	242	50	1550	560	300	111	298	3404
1250	719	246	151	1550	982	300	199	298	3405
1	560	0	111	358	955	73	193	299	3404
1193	356	240	78	1395	572	280	121	305	1187
68	599	15	125	514	1063	108	222	308	3736
299	345	57	69	535	582	106	118	312	1114
133	743	25	145	328	929	67	185	314	1123
798	1	162	0	1559	765	299	138	314	1129
1	765	0	138	222	962	40	173	315	1129
510	5	102	1	1130	459	229	92	319	3900
637	764	123	152	1045	1131	194	217	338	4781
571	330	117	66	1438	735	291	150	342	4084
955	793	181	163	1542	1239	300	254	344	3481
878	782	171	144	1536	1425	300	273	345	3369
24	357	5	71	300	737	62	152	345	3481
89	1	19	0	651	459	133	94	346	3370
927	967	175	196	1320	1387	258	284	357	2400
808	541	146	106	1609	1211	300	243	367	3424
419	369	89	74	958	857	197	175	368	1250
1	1211	0	243	253	1476	51	298	368	3424
525	43	110	9	1019	582	210	119	368	3427
332	20	64	4	813	533	162	107	371	3472
913	1	173	0	1247	454	245	95	373	3578
108	294	18	57	357	597	64	114	374	2617
686	225	128	40	859	385	160	71	374	4072
1051	729	198	139	1599	1327	300	248	374	4074
1014	600	194	126	1273	1054	245	217	397	3988
1	1090	0	231	314	1415	66	300	410	3278
314	1	66	0	619	292	126	57	410	3279
1	1026	0	208	335	1387	71	284	411	2400
593	517	122	104	1037	871	218	180	414	3388
1	599	0	109	326	1034	63	197	418	4083
454	951	87	191	981	1430	194	290	437	3926
1109	1251	223	258	1295	1443	261	297	447	626
1	908	0	182	141	1046	31	212	465	3859
562	1288	109	267	767	1438	154	300	467	629
695	831	148	176	1250	1427	263	300	471	3219
925	845	169	176	1386	1414	262	292	489	3575
1	20	0	4	872	468	166	94	509	3252
1440	76	274	15	1565	273	300	56	511	3502
1293	1	255	0	1501	209	300	45	512	3496
1	273	0	56	294	537	62	110	512	3502
40	782	7	159	1326	1465	271	300	522	3322
754	335	152	62	921	502	185	95	528	2468
858	609	160	128	1282	1277	238	263	532	3248
1063	567	191	121	1495	875	274	181	545	3283
1128	975	221	198	1434	1256	288	256	567	3306
425	99	87	20	1288	1168	254	224	568	1949
521	305	93	54	795	648	148	126	589	4137
313	81	53	19	993	817	198	173	619	3219
446	1	84	0	598	153	114	30	630	2070
999	804	209	161	1274	1112	262	220	638	3213
