b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	9	177	202	32	39	3	921
16	1057	3	208	419	1476	90	300	20	199
419	1	90	0	917	545	183	103	20	200
376	1288	77	259	556	1482	115	300	27	626
1	497	0	105	336	966	66	198	28	627
406	231	84	46	1053	1331	218	271	29	628
238	5	45	1	436	236	83	46	35	808
502	217	101	48	1247	968	257	211	36	218
432	920	84	196	647	1150	131	246	38	1171
700	186	136	38	1282	883	246	173	59	635
973	217	197	45	1315	611	269	128	68	783
240	13	47	2	604	398	122	79	69	920
671	1285	124	249	988	1508	188	292	93	1020
710	708	144	147	1464	1473	292	300	98	97
1	28	0	6	569	666	119	137	99	98
640	792	123	151	928	1125	184	220	122	1048
922	454	178	97	1325	985	260	203	127	1046
580	696	116	142	965	1284	199	261	128	878
1201	1326	232	266	1400	1516	269	300	184	951
453	461	89	88	1496	1478	299	293	221	997
21	1	5	0	1440	1381	299	289	222	998
321	161	61	29	1488	1320	300	271	223	872
116	1	23	0	312	210	59	39	224	873
710	557	141	122	1229	1160	243	242	226	368
755	756	130	159	963	917	171	191	234	607
1044	1	217	0	1454	843	300	160	237	1042
356	908	72	173	898	1415	184	273	238	1042
1132	911	215	174	1417	1171	269	227	259	665
1	1049	0	216	490	1488	93	300	259	967
200	1232	41	243	483	1505	101	300	264	1002
564	10	118	2	1439	894	300	185	264	1003
435	1	88	0	865	498	179	101	265	806
1	792	0	163	336	1259	69	260	265	1003
1220	11	229	2	1547	301	298	62	275	876
1004	722	198	141	1434	1153	288	233	279	630
1186	36	244	6	1463	712	300	142	289	843
1	451	0	90	503	818	106	168	289	1135
918	611	186	123	1395	1119	280	228	305	842
394	464	84	100	708	818	148	172	317	43
1306	306	257	59	1527	541	299	103	322	549
1	1043	0	215	366	1363	74	280	326	783
1510	1274	261	250	1691	1439	300	287	327	782
1127	302	218	56	1510	954	297	190	332	867
955	574	181	103	1538	1263	299	238	344	805
314	1016	57	199	765	1453	147	284	350	27
1	1020	0	198	490	1525	93	300	361	1000
490	1	93	0	1283	821	249	162	361	1001
1200	343	244	73	1460	646	298	135	368	358
11	699	2	145	301	1069	57	218	369	358
850	268	161	54	1247	670	245	140	373	817
344	780	70	163	515	970	103	198	446	666
1099	517	217	99	1365	836	270	166	459	1077
112	261	20	54	502	501	102	105	464	1051
1228	922	236	184	1460	1109	279	219	465	1055
453	881	94	172	763	1162	157	227	476	430
300	64	61	14	549	334	114	72	478	368
583	957	103	194	1048	1396	196	281	488	128
1190	1	223	0	1583	256	300	52	489	816
99	753	20	158	768	1315	159	278	490	816
208	285	43	55	368	471	79	97	512	827
23	415	4	85	277	709	55	144	524	1133
1155	33	210	8	1423	275	266	58	525	880
1150	1200	211	242	1461	1490	273	300	543	817
1	134	0	27	125	270	25	53	544	818
431	457	88	94	1232	1023	243	199	568	976
288	689	64	143	1139	1473	232	300	571	97
626	436	124	92	1048	966	209	198	574	627
157	37	32	7	571	616	122	129	625	945
1066	309	197	58	1540	840	296	163	659	1023
