b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	608	90	123	755	904	156	181	476	113
1066	363	197	75	1540	893	296	185	659	149
941	586	181	117	1238	882	243	180	248	155
1	1006	0	210	454	1450	92	300	296	171
461	7	93	1	1457	1052	300	218	296	172
1	1052	0	218	323	1430	69	300	297	172
323	1	69	0	759	509	155	105	297	173
200	1164	41	240	616	1453	128	300	264	182
616	1	128	0	1439	841	300	176	264	183
1	841	0	176	336	1086	69	227	265	183
314	1234	57	247	550	1489	106	300	350	184
550	1	106	0	797	246	154	48	350	185
1275	196	260	39	1446	361	298	76	68	195
992	6	195	1	1206	224	239	46	390	248
483	1020	97	213	930	1428	194	300	391	248
1	1108	0	229	185	1296	34	264	3	270
1	1020	0	210	445	1438	95	300	20	282
1	363	0	70	753	1082	151	215	20	283
1275	1297	260	243	1446	1458	298	279	68	301
476	430	93	87	1500	1464	300	296	221	376
16	1	4	0	1440	1427	299	297	222	377
24	1	5	0	410	405	88	93	286	496
1143	1335	214	275	1268	1453	240	300	511	540
1268	1	240	0	1427	156	272	31	511	541
722	31	138	7	1504	704	296	147	112	769
434	922	90	193	755	1223	156	253	476	858
1064	1159	203	238	1311	1385	253	283	92	911
607	479	122	101	922	721	189	153	11	1005
607	997	122	201	922	1179	189	240	11	1010
1169	989	218	196	1581	1328	300	264	333	1017
845	7	176	1	1097	267	229	55	267	1100
1125	1182	228	241	1412	1458	286	296	230	1145
127	1182	23	241	447	1477	88	300	279	1145
1125	434	228	93	1483	795	300	166	230	1146
127	434	23	93	836	1128	168	236	279	1146
966	303	182	61	1151	846	216	165	258	1150
700	1142	136	235	1056	1496	200	300	59	1151
991	310	195	66	1490	830	300	174	279	1151
700	370	136	73	1282	898	246	172	59	1152
1174	571	230	115	1495	955	299	198	235	1212
1345	1	267	0	1495	218	299	47	235	1213
1	247	0	53	247	484	50	103	236	1213
861	478	168	100	1120	684	224	145	349	1226
1126	894	213	177	1470	1213	281	240	121	1258
590	894	112	177	902	1216	174	241	253	1258
1268	1	241	0	1562	270	300	54	121	1259
750	1	143	0	970	267	188	53	253	1259
383	46	77	9	615	252	125	52	576	1433
1250	695	246	143	1550	933	300	186	298	1434
330	886	66	177	1020	1498	203	300	268	1462
1259	118	248	25	1550	420	300	80	298	1473
1	420	0	80	358	814	73	161	299	1473
1250	438	246	91	1550	696	300	136	298	1474
62	648	11	128	347	1049	71	211	299	1474
60	861	11	182	491	1289	99	268	306	1518
455	1	88	0	1021	632	198	124	254	1548
1098	195	210	35	1524	675	300	137	375	1551
1	675	0	137	133	825	27	168	376	1551
1098	1046	210	203	1474	1485	288	294	375	1552
1	610	0	124	485	1013	102	208	289	1566
1328	804	238	159	1546	991	282	197	256	1572
395	650	79	132	1131	1468	218	290	527	1619
230	693	48	135	582	1041	121	207	320	1626
982	29	186	5	1542	603	300	124	344	1628
234	1	49	0	464	204	97	41	512	1630
516	424	104	87	931	798	190	166	306	1661
914	10	187	2	1430	474	288	96	218	1670
1	873	0	177	169	1076	34	219	288	1688
954	678	175	138	1523	1331	289	270	489	1688
99	422	20	94	693	1272	142	272	490	1689
899	38	170	6	1243	406	244	85	373	1690
1094	635	199	128	1594	1119	300	226	543	1690
1	1119	0	226	125	1243	25	251	544	1690
1059	280	199	56	1368	584	260	116	526	1800
1236	142	232	31	1555	448	300	97	275	1808
1	448	0	97	216	659	40	137	276	1808
1253	1	244	0	1384	128	276	31	225	1844
1379	87	263	18	1535	240	295	49	203	1893
1196	406	241	81	1410	636	283	127	305	1914
81	918	16	193	517	1376	106	292	457	1917
19	958	4	193	373	1275	69	251	333	2023
774	640	156	124	994	853	200	166	328	2055
247	4	46	1	744	485	143	96	362	2171
968	31	197	8	1302	598	270	128	45	2177
615	204	118	43	1450	929	299	198	229	2192
248	1032	49	217	717	1355	147	284	230	2192
413	993	82	210	977	1402	197	293	319	2192
144	1031	24	217	510	1430	100	300	523	2210
510	1	100	0	994	509	201	106	523	2211
771	1	149	0	1504	645	296	133	112	2224
959	1230	196	240	1257	1511	260	300	238	2231
1257	1	260	0	1448	193	297	37	238	2232
145	1104	28	231	411	1358	82	282	569	2254
1	124	0	26	341	470	67	93	28	2267
821	77	149	16	1120	444	207	88	547	2267
626	58	124	12	1035	444	207	88	574	2267
164	128	33	24	452	421	92	85	639	2330
925	528	178	112	1404	884	280	186	215	2339
144	892	29	187	375	1154	75	241	216	2339
1036	1	202	0	1404	244	280	50	215	2340
144	252	29	51	553	700	111	143	216	2340
716	996	142	206	1093	1460	218	300	226	2358
300	526	61	104	549	810	114	165	478	2358
15	1078	3	219	367	1491	70	299	35	2416
335	703	63	150	695	1085	133	225	224	2460
844	994	156	199	1152	1287	221	261	516	2474
1108	6	215	1	1519	451	297	90	100	2481
1154	6	235	1	1483	342	300	68	230	2481
156	6	30	1	817	630	165	129	279	2481
509	283	106	56	1009	870	209	176	237	2541
258	283	49	56	685	670	136	134	261	2541
30	7	6	1	213	187	43	37	65	2542
93	290	18	58	373	651	78	135	237	2547
960	672	198	144	1454	1180	300	250	237	2569
8	918	1	194	487	1417	101	297	238	2569
93	692	18	141	481	1139	101	232	237	2570
258	1	51	0	763	496	156	101	238	2570
