b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	149	0	1504	683	296	141	112	170
270	257	54	53	742	692	151	144	236	186
1131	170	219	36	1498	685	295	143	332	235
5	1309	1	262	208	1508	40	300	69	403
499	984	100	201	904	1446	186	299	36	411
904	1	186	0	1234	374	255	78	36	412
704	710	137	149	1282	1235	246	250	59	527
970	1057	183	204	1151	1265	216	242	258	538
950	994	184	211	1314	1431	258	300	127	547
1378	6	260	1	1581	189	300	38	333	683
1290	700	246	149	1535	996	295	211	203	923
425	23	87	5	1232	790	243	153	568	974
167	390	32	83	496	1020	100	210	306	1030
