b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	503	137	98	821	678	173	134	9	5108
30	1184	6	232	319	1490	62	291	39	637
1108	1392	215	240	1434	1700	280	300	100	666
577	839	114	152	768	1033	150	190	100	2919
1151	1019	221	197	1546	1275	300	247	161	6021
27	1294	5	251	285	1540	55	300	162	6021
285	1	55	0	529	242	104	49	162	6022
450	685	78	117	741	980	135	174	214	4781
1	64	0	13	265	327	54	67	255	4130
169	1184	33	232	458	1490	89	291	260	637
54	507	11	97	373	756	69	139	333	6294
525	738	110	140	958	1116	197	216	368	766
147	279	29	50	331	467	62	83	372	780
160	1	29	0	357	200	64	35	374	4037
383	68	74	12	693	379	136	72	390	6722
592	843	114	158	773	1022	150	194	408	6373
197	947	44	170	478	1217	99	223	411	3315
1	1448	0	276	129	1576	24	300	413	3150
687	12	144	2	1037	250	218	50	414	6277
1105	958	218	166	1501	1335	300	244	512	754
748	1248	151	226	918	1416	184	259	528	3397
748	628	151	118	918	1167	184	219	528	3400
721	908	145	143	1035	1232	207	209	574	367
1259	334	256	62	1477	548	298	104	597	4623
476	1230	91	231	613	1367	119	259	621	5308
414	377	77	72	598	559	114	109	630	2862
481	193	90	34	598	521	114	95	630	2864
