b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	372	192	73	1186	607	247	125	11	9247
1	420	0	88	254	694	51	144	16	8829
78	1110	16	226	353	1378	72	280	27	2321
861	570	181	115	1116	814	236	168	27	8396
385	1004	79	200	670	1280	139	259	27	8399
455	1	95	0	670	204	139	42	27	8400
727	741	149	153	911	932	186	190	28	2352
1272	540	258	110	1481	741	300	150	28	5539
1272	857	258	166	1481	1057	300	206	28	5551
1	539	0	102	323	821	64	158	28	5925
515	392	103	79	656	508	135	105	28	7621
515	830	103	173	1015	1390	208	289	28	8027
1	157	0	32	323	473	64	94	28	10025
133	156	28	30	310	330	67	67	31	8390
15	1061	3	217	401	1501	76	299	35	5185
1	510	0	107	417	974	79	197	35	6185
1	201	0	43	436	659	83	131	35	6283
436	177	83	39	598	334	116	71	35	6284
1	1336	0	262	203	1531	40	300	36	6430
107	1019	20	206	319	1259	62	253	39	153
688	780	134	153	1282	1305	246	253	59	2547
746	1326	151	259	936	1516	189	298	63	6737
746	528	151	108	936	714	189	146	63	6738
266	361	53	71	585	659	116	130	64	7144
1204	954	234	200	1455	1201	289	254	64	10644
286	1022	57	196	714	1534	145	299	68	4235
357	15	72	3	536	200	107	40	68	4236
587	1202	118	241	892	1466	185	300	69	600
587	465	118	97	1101	917	228	195	69	601
5	1280	1	255	226	1507	44	299	69	2473
1042	389	215	78	1419	832	292	168	69	8765
548	994	103	200	744	1192	143	241	74	1266
774	1221	155	259	996	1383	205	295	78	2313
996	9	205	2	1119	133	232	29	78	2314
774	1221	155	241	1070	1488	222	300	78	6247
1064	1271	203	266	1240	1438	240	300	92	1884
1064	861	203	175	1311	1100	253	223	92	2087
75	983	13	184	378	1306	74	250	92	5446
78	294	14	55	378	601	74	117	92	5449
671	329	124	64	983	604	187	116	93	1585
671	884	124	168	988	1239	188	240	93	10558
707	632	143	129	1481	1491	296	300	98	4048
707	1192	143	247	856	1341	173	277	98	5537
707	996	143	201	856	1145	173	231	98	7227
6	18	1	4	556	662	117	140	99	4049
1079	995	208	199	1519	1497	297	300	100	2618
1079	248	208	54	1519	722	297	150	100	4056
1079	600	208	122	1519	1011	297	205	100	4804
1079	719	208	133	1519	1149	297	219	100	6652
1079	800	208	164	1519	1218	297	249	100	8344
1153	502	219	106	1420	724	276	153	104	7284
689	1124	116	226	1055	1483	192	300	111	1211
1	124	0	27	123	246	23	50	112	1401
722	389	138	77	1476	1246	291	252	112	1443
1131	85	214	17	1562	465	300	93	121	5539
637	1243	122	254	839	1459	165	300	122	6083
1079	1330	215	259	1315	1513	264	297	123	9700
950	527	184	104	1325	976	260	195	127	10288
914	5	176	1	1325	435	260	89	127	10289
580	581	116	120	960	973	198	205	128	5903
569	1062	114	199	973	1439	200	280	128	5925
580	13	116	3	960	432	198	93	128	7030
580	6	116	1	980	422	202	90	128	7032
628	1333	128	264	808	1516	164	300	135	8517
808	1	164	0	1365	543	274	106	135	8518
181	506	35	100	427	709	83	142	160	7
1220	11	236	2	1436	225	276	41	184	9995
1354	1245	253	254	1476	1367	275	276	202	5566
1354	75	253	15	1481	202	276	38	202	5572
1406	1209	253	241	1649	1457	300	289	204	4325
1406	45	253	9	1649	292	300	57	204	4326
866	545	176	111	1314	1016	266	209	218	5340
321	62	61	13	1488	1213	300	251	223	6106
1	1213	0	251	252	1459	49	300	224	6106
1	298	0	62	597	951	116	188	225	2317
458	269	86	54	1297	1104	253	221	225	6050
710	806	141	170	1191	1378	236	284	226	5991
59	20	10	5	368	269	68	52	228	6042
612	122	117	24	1453	930	300	199	229	9224
1125	995	228	199	1483	1374	300	275	230	2618
1141	1099	232	229	1476	1453	299	300	230	2619
1125	248	228	54	1483	604	300	126	230	4056
1125	600	228	122	1483	909	300	185	230	4804
1125	719	228	133	1483	1026	300	194	230	6652
1125	800	228	164	1483	1105	300	226	230	8344
1	930	0	199	480	1424	97	300	230	9224
480	1	97	0	750	271	153	56	230	9225
115	1	23	0	273	178	57	38	231	2619
1	8	0	1	273	308	57	64	231	2620
499	507	100	100	717	813	147	162	231	4808
1174	876	230	166	1501	1227	300	241	235	3462
339	1	65	0	738	391	148	83	235	5542
75	200	12	37	776	825	155	166	235	5557
75	551	12	113	738	1226	148	252	235	5976
767	124	153	26	1350	758	268	152	235	6986
235	1	44	0	879	650	178	135	235	8848
894	1	181	0	1060	170	212	33	235	10586
1	1246	0	245	247	1477	50	292	236	3462
934	1	193	0	1285	348	261	68	236	10663
987	536	203	116	1418	792	291	166	238	1515
931	162	190	36	1418	647	291	135	238	2216
959	370	196	74	1418	829	291	169	238	6567
971	388	199	78	1418	575	291	117	238	6575
938	581	180	118	1387	924	275	192	248	606
597	85	113	17	970	462	188	92	253	5539
86	712	17	157	779	1392	152	296	254	7585
779	1	152	0	1021	262	198	50	254	7586
970	810	183	173	1151	995	216	207	258	2663
204	984	39	200	458	1259	89	253	260	153
200	159	41	33	1439	1397	300	291	264	5785
44	1	9	0	336	293	69	60	265	5786
452	774	92	166	865	1155	179	246	265	6248
1185	618	235	128	1422	891	284	185	266	4470
491	7	101	1	1167	744	243	156	267	2652
221	486	45	99	1107	1314	231	273	267	4768
501	1	103	0	1097	587	229	124	267	5353
1236	44	257	10	1439	225	300	48	267	6068
127	995	23	199	640	1497	127	300	279	2618
143	1099	27	229	510	1453	101	300	279	2619
510	1	101	0	887	418	177	87	279	2620
127	248	23	54	817	855	165	179	279	4056
127	600	23	122	822	1173	166	241	279	4804
127	719	23	133	817	1320	165	256	279	6652
127	800	23	164	822	1405	166	290	279	8344
120	6	24	1	410	287	88	66	286	6519
1	301	0	59	169	502	34	100	288	4729
1183	790	243	151	1463	1163	300	228	289	6768
1186	195	244	42	1367	379	281	79	289	6769
1190	919	245	191	1454	1265	298	263	289	10387
1	1163	0	228	220	1400	43	275	290	6768
1	1275	0	265	150	1448	30	300	290	10387
60	890	11	188	491	1315	99	274	306	5793
63	834	12	160	326	1091	66	212	306	5806
477	824	96	163	613	960	124	189	314	590
1444	9	271	2	1601	208	300	39	315	5371
1	328	0	63	320	721	63	141	316	6206
754	151	149	31	1439	802	296	173	316	9033
646	875	126	164	1282	1495	262	298	316	9209
1282	11	262	2	1458	198	300	43	316	9210
877	873	181	165	1200	1218	249	238	317	2315
908	1251	188	248	1164	1497	242	300	317	6124
908	341	188	75	1341	759	279	162	317	9213
1026	122	202	24	1472	712	300	155	318	9224
1056	10	213	2	1473	434	299	90	319	2652
953	586	192	121	1478	1117	300	231	319	4768
1063	1	214	0	1478	402	300	84	319	5353
1	712	0	155	645	1424	129	300	319	9224
645	1	129	0	915	271	185	56	319	9225
1	1117	0	231	192	1314	40	273	320	4768
1	402	0	84	286	700	60	149	320	5353
230	433	48	90	686	852	144	179	320	6321
233	254	49	52	582	559	121	115	320	6327
572	742	110	154	774	938	151	193	322	8880
472	1	97	0	723	259	147	52	328	8764
455	554	93	111	723	832	147	168	328	8765
177	912	34	182	423	1135	87	230	331	8763
479	966	86	190	769	1238	146	246	333	2397
1326	1324	253	259	1508	1525	290	300	340	5173
955	696	181	127	1542	1316	300	259	344	5170
955	548	181	103	1542	981	300	191	344	6247
865	142	169	28	1120	362	224	76	349	7544
314	714	57	134	797	1225	154	238	350	7290
977	964	188	194	1339	1370	263	278	350	8867
977	1043	188	206	1257	1354	246	270	350	10272
923	596	176	124	1036	709	203	150	359	8736
1323	525	266	101	1491	684	300	133	360	3979
1	684	0	133	877	1543	168	300	361	3979
877	1	168	0	1283	445	249	89	361	3980
1200	858	244	178	1471	1131	300	235	368	5961
6	1137	1	236	301	1452	57	296	369	5961
840	629	159	130	1247	1038	245	216	373	4730
1054	455	202	89	1520	991	299	201	375	6802
1073	267	205	50	1524	734	300	149	375	7197
1098	871	210	172	1524	1323	300	269	375	10323
910	1192	174	239	1224	1494	234	297	380	6296
914	1	175	0	1224	256	234	50	380	6309
68	1263	13	257	293	1450	61	299	391	8754
68	578	13	119	564	936	115	197	391	8755
579	185	118	40	1024	586	214	126	410	9262
677	16	133	3	987	312	195	65	437	6453
531	11	104	2	987	430	195	88	437	7183
887	853	180	176	1273	1157	261	240	452	8512
1039	616	211	128	1273	844	261	177	452	8513
344	589	68	115	734	944	148	190	462	8812
1083	520	215	110	1288	711	259	151	464	8920
434	541	90	110	755	846	156	171	476	2610
1016	1214	208	242	1251	1476	260	300	477	2442
1251	1	260	0	1436	205	300	44	477	2443
