b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1171	16	243	346	1456	71	300	27	101
722	66	138	15	1476	841	291	173	112	364
628	374	128	80	1370	1003	275	205	135	40
612	987	117	210	1030	1396	211	300	229	63
1059	4	218	1	1450	378	299	76	229	64
1125	147	228	31	1483	473	300	96	230	317
75	554	12	110	743	1276	149	256	235	85
762	284	155	58	1194	732	243	147	236	126
956	217	195	42	1127	407	232	82	238	366
127	147	23	31	817	751	165	154	279	317
1	783	0	167	412	1189	83	247	296	96
19	575	3	118	553	1190	115	252	297	97
1026	987	202	210	1205	1172	241	250	318	63
323	1	65	0	958	736	189	145	318	164
1	137	0	29	908	896	184	179	319	64
1303	14	256	3	1522	233	298	45	322	100
977	685	188	140	1257	953	246	195	350	116
326	606	60	122	802	1147	155	229	350	376
921	192	185	39	1484	759	300	152	523	12
1	759	0	152	342	1112	68	222	524	12
256	1	52	0	621	372	131	80	625	53
999	525	209	104	1274	836	262	163	638	7
