b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	389	13	78	378	703	74	142	92	39
927	91	175	17	1320	489	258	101	357	200
1	155	0	30	404	558	85	115	411	200
483	1000	83	195	741	1258	135	246	214	329
100	700	20	143	463	1081	94	220	255	351
748	872	151	166	918	1042	184	199	528	371
1060	858	218	172	1219	1073	248	212	597	514
85	957	13	178	252	1125	44	209	214	527
160	1	27	0	370	149	64	26	214	528
108	113	18	22	357	362	64	68	374	530
1259	1264	256	243	1477	1481	298	285	597	540
1	1315	0	264	186	1500	36	300	413	669
1	1	0	0	150	199	28	38	413	672
476	1035	93	199	864	1530	171	298	221	695
869	1	172	0	1496	634	299	128	221	696
208	928	44	194	804	1427	164	295	222	696
814	1	166	0	1431	560	298	116	222	697
238	87	44	16	744	592	143	115	362	704
99	923	19	191	748	1478	143	299	361	708
200	692	41	147	956	1432	199	300	264	709
956	1	199	0	1439	493	300	102	264	710
1	493	0	102	349	855	71	177	265	710
60	816	11	173	491	1199	99	251	306	718
1423	1264	262	257	1607	1431	300	293	295	947
862	51	180	9	1457	558	300	113	296	948
999	720	209	147	1274	1028	262	206	638	1013
160	5	34	1	759	712	162	151	471	1045
317	835	54	178	960	1215	191	258	619	1045
286	1	58	0	1251	1255	262	262	413	1054
321	115	61	24	1483	1268	299	261	223	1060
6	1279	1	263	197	1467	38	300	224	1060
335	78	63	16	695	529	133	107	224	1063
1	245	0	46	752	571	141	111	509	1093
925	213	178	43	1416	685	282	144	215	1129
1	1019	0	205	421	1470	87	300	410	1144
421	1	87	0	1333	933	282	199	410	1145
164	1197	33	243	425	1471	87	300	639	1147
1161	1207	250	260	1370	1363	291	290	479	1230
1	1142	0	223	804	1505	164	300	522	1261
804	1	164	0	1347	414	275	84	522	1262
389	793	70	165	934	1327	190	283	33	1272
1038	355	197	69	1202	506	227	96	228	1341
1346	242	247	50	1609	476	300	97	367	1388
1	476	0	97	253	773	51	159	368	1388
525	854	110	174	958	1375	197	281	368	1395
1046	722	204	152	1359	1018	271	215	393	1401
63	563	12	118	449	994	95	210	632	1401
878	290	160	58	1383	694	266	142	340	1402
1125	318	215	63	1401	557	271	112	382	1412
881	384	168	75	1125	703	215	139	382	1414
866	615	176	130	1430	1149	288	236	218	1426
999	123	183	23	1577	831	300	168	369	1439
4	836	1	169	313	1156	62	233	370	1439
1334	47	261	9	1553	278	300	50	271	1508
24	566	5	117	340	971	64	191	372	1523
892	41	179	8	1118	247	226	50	140	1526
955	900	181	174	1542	1336	300	262	344	1540
1160	1251	229	253	1380	1471	276	300	512	1544
774	1200	155	252	1020	1415	211	300	78	1553
1020	1	211	0	1132	118	234	24	78	1554
1086	1212	216	249	1327	1445	268	299	643	1559
1	562	0	115	552	1010	116	207	528	1560
1	126	0	25	349	498	73	101	644	1560
91	848	19	178	350	1299	73	273	345	1561
1440	1266	274	254	1565	1431	300	288	511	1579
42	1	9	0	294	230	62	47	512	1580
1	1223	0	251	255	1480	48	299	35	1594
255	15	48	3	436	197	83	38	35	1595
436	1253	83	250	598	1410	116	282	35	1595
544	368	101	80	715	625	133	130	373	1655
121	153	22	31	459	660	100	145	341	1657
709	1	149	0	1037	351	218	74	414	1734
753	1129	146	235	1014	1376	196	284	270	1751
1127	1111	228	225	1494	1493	300	300	490	1753
1	620	0	126	169	825	34	168	288	1761
925	198	169	42	1583	1065	300	215	489	1761
840	932	159	196	1247	1341	245	282	373	1762
315	213	63	47	709	539	146	115	490	1762
1094	146	199	26	1594	669	300	133	543	1763
1	669	0	133	125	793	25	158	544	1763
1	520	0	105	663	893	136	181	649	1782
1	587	0	122	626	1125	125	227	602	1783
499	638	100	130	1247	1416	257	292	36	1784
74	228	15	46	242	410	51	84	602	1784
1	934	0	190	314	1230	62	248	36	1862
1107	843	219	174	1299	1037	255	210	35	1864
212	173	44	36	484	686	102	145	512	1866
107	1107	20	212	319	1335	62	257	39	1893
204	1072	39	206	458	1335	89	257	260	1893
1187	1	224	0	1368	195	260	38	526	1912
531	36	104	7	987	469	195	96	437	1979
516	553	104	121	1011	990	206	211	306	2038
1150	515	216	102	1427	796	272	159	511	2067
96	1157	19	238	345	1374	76	288	286	2125
40	1093	8	228	474	1417	95	294	287	2149
68	282	15	60	514	778	108	164	308	2150
1262	776	230	158	1591	1247	300	260	573	2152
1	1247	0	260	205	1440	42	300	574	2152
34	1	6	0	335	115	69	23	574	2153
824	1	160	0	1504	562	296	115	112	2414
851	1296	179	248	1069	1534	227	299	27	2419
574	423	107	87	716	587	136	121	369	2435
1146	66	219	13	1273	274	245	56	397	2438
978	1291	198	257	1170	1485	239	300	450	2553
1170	1	239	0	1448	259	300	57	450	2554
1044	159	198	32	1210	457	231	91	93	2570
469	159	93	32	675	457	136	91	136	2570
834	1	147	0	989	135	176	25	234	2670
35	344	7	75	304	628	63	135	232	2671
649	57	118	14	955	631	182	136	273	2671
1153	637	219	127	1420	857	276	172	104	2697
1150	561	216	114	1427	842	272	171	511	2746
612	436	117	91	1407	1170	291	246	229	2760
1026	436	202	91	1472	981	300	208	318	2760
1	981	0	208	458	1442	91	300	319	2760
964	695	196	144	1302	1329	270	280	45	2761
300	1	61	0	763	508	155	104	230	2761
484	1	97	0	928	508	187	104	319	2761
385	590	79	121	670	871	139	184	27	2849
924	536	190	107	1400	976	282	192	649	2865
131	475	23	92	365	709	69	138	566	2885
580	681	116	138	973	1071	200	222	128	2893
157	1068	32	213	576	1473	123	300	625	2895
280	843	57	170	476	1028	101	211	625	2968
1	1091	0	218	313	1450	63	291	524	3005
1296	1	262	0	1477	181	298	36	597	3045
385	350	79	72	670	612	139	130	27	3054
1078	1	207	0	1273	352	245	69	397	3065
728	822	141	146	1410	1634	264	292	588	3177
1164	431	226	90	1562	874	300	171	417	3194
1	874	0	171	419	1256	83	247	418	3194
97	713	18	142	509	1494	99	300	419	3213
509	1	99	0	651	141	126	27	419	3214
1128	1012	221	193	1514	1379	295	264	38	3215
692	976	135	203	1032	1324	202	272	300	3300
634	20	118	4	1063	412	207	85	332	3328
660	560	135	106	1170	1005	238	196	231	3366
1	948	0	199	468	1443	96	300	251	3423
1201	1016	232	207	1436	1262	276	253	184	3552
614	610	124	126	967	1417	197	291	306	3562
84	925	18	195	489	1417	97	291	12	3670
754	917	158	193	1114	1365	227	279	146	3670
967	675	191	138	1244	831	244	169	434	3746
986	908	195	184	1218	1162	242	233	283	3764
352	601	74	133	1122	1372	236	299	449	3772
1115	1	235	0	1411	302	300	64	449	3773
1	321	0	68	207	539	47	117	450	3773
543	732	108	149	646	833	130	171	243	3826
131	740	28	155	279	881	61	186	79	3828
1	285	0	60	386	609	71	118	333	3949
1178	715	231	145	1516	1048	300	213	82	4086
1	919	0	183	156	1078	30	214	253	4164
1034	184	212	36	1205	365	250	77	555	4279
720	1	141	0	1045	356	194	60	338	4397
561	906	119	182	764	1104	160	222	129	4398
105	1	21	0	268	167	53	33	137	4402
1009	1389	180	275	1137	1510	206	300	241	4474
752	189	158	36	914	340	193	69	183	4700
252	528	42	102	662	1026	122	201	497	4736
360	424	75	88	910	1022	185	211	168	4739
444	986	80	196	904	1412	170	280	344	4787
127	729	24	145	229	831	45	166	61	4807
835	951	173	189	1034	1152	217	233	77	4807
40	1428	8	274	191	1570	36	300	88	4839
1	44	0	8	569	219	108	43	88	4840
372	251	69	46	634	491	119	94	438	4900
1222	623	244	123	1387	782	276	154	160	5008
821	975	165	185	1455	1568	290	300	657	5062
198	959	41	178	334	1114	71	212	449	5413
157	427	32	83	621	875	131	178	625	6778
1339	1040	265	208	1514	1200	300	240	574	6813
450	642	84	125	694	905	131	176	203	6870
1066	209	197	40	1554	762	298	154	659	7054
509	32	106	7	1009	576	209	118	237	7076
258	32	49	7	788	576	157	118	261	7076
1	343	0	68	226	579	45	115	65	7077
604	1295	111	258	821	1511	153	300	550	7090
438	1062	89	222	728	1364	148	284	328	7093
671	1197	124	230	964	1538	184	299	93	7202
465	691	95	145	617	988	125	206	236	7228
762	125	155	26	1207	587	245	121	236	7244
