b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	862	74	177	527	993	107	205	576	167
1160	388	228	74	1545	875	299	165	271	242
132	836	27	172	350	1146	73	237	345	257
615	88	118	17	1453	827	300	173	229	402
1	827	0	173	677	1454	139	300	230	402
1029	88	203	17	1472	613	300	130	318	402
1	613	0	130	842	1454	171	300	319	402
1131	583	214	116	1516	1012	290	203	121	407
634	583	121	116	1028	910	199	181	253	407
1197	1	243	0	1483	300	300	61	230	860
212	1	41	0	817	573	165	118	279	860
15	1006	3	200	182	1161	35	229	35	1013
