b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	253	87	50	615	424	131	91	95	798
722	299	138	65	1504	1090	296	228	112	657
1346	845	269	177	1491	986	300	207	115	321
64	1213	13	255	236	1397	47	292	128	3430
892	729	179	153	1113	952	225	200	140	3983
476	548	98	113	870	939	175	191	142	3765
503	5	97	1	641	122	125	24	144	3793
384	1	74	0	695	392	133	78	224	3941
716	980	142	202	1105	1404	220	291	226	4086
270	759	54	158	742	1193	151	247	236	3232
428	1131	86	245	695	1387	144	298	265	1870
428	13	86	2	1003	455	207	93	265	3982
1193	966	240	212	1417	1198	285	259	305	2500
1131	781	219	160	1493	1203	294	248	332	3334
574	251	107	53	757	508	145	106	369	656
999	423	183	83	1570	1099	299	222	369	3967
574	804	107	172	716	975	136	207	369	4081
1125	128	215	24	1401	343	271	68	382	3966
1103	288	218	60	1384	715	274	146	459	2554
240	6	47	1	521	283	106	62	464	2524
56	468	12	95	275	631	55	128	490	4007
398	21	81	5	918	346	191	71	490	4256
144	174	24	37	910	963	183	203	523	3929
