b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1446	176	262	1092	1577	198	284	613	157
1425	14	257	3	1649	236	300	46	204	444
1174	618	223	118	1379	840	267	166	520	444
1	1193	0	218	143	1348	29	249	625	448
1229	163	228	34	1446	405	271	82	546	756
335	1103	71	211	478	1246	99	239	411	1199
546	780	107	155	713	954	138	187	408	1249
587	595	118	116	1069	928	221	186	69	1453
1	1257	0	251	238	1494	49	300	255	1532
1218	655	214	123	1357	794	240	149	405	2349
1218	1395	214	261	1357	1534	240	287	405	2800
775	192	152	39	1222	475	233	90	103	2892
261	568	49	110	420	727	80	141	408	3073
969	1228	184	239	1179	1423	226	278	182	3291
1218	1154	214	211	1357	1293	240	237	405	3344
1046	412	197	84	1241	607	238	125	521	3508
12	257	2	51	292	532	60	109	109	3535
326	314	65	57	480	468	95	87	100	3539
519	749	95	152	809	1312	149	258	489	3624
528	344	104	61	1496	1338	299	260	221	3883
159	1	34	0	1431	1023	298	210	222	3884
918	1434	176	269	1108	1580	210	296	281	3949
451	1434	79	269	656	1574	114	295	392	3949
217	343	41	70	958	992	189	201	318	4025
