b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	317	169	68	1562	855	300	177	121	283
146	695	26	141	290	861	56	176	180	198
703	311	146	61	1445	925	291	187	218	372
612	142	117	28	1436	789	296	162	229	186
15	789	3	162	690	1463	142	300	230	186
1089	909	222	185	1490	1297	300	263	236	271
597	481	113	100	1044	913	202	190	253	283
649	856	118	180	836	1418	158	299	273	269
1401	1246	257	252	1607	1461	300	299	295	260
707	405	148	80	1457	1006	300	201	296	260
1	1006	0	201	468	1461	99	299	297	260
1402	204	274	40	1544	347	299	66	298	359
1	347	0	66	343	817	70	163	299	359
1026	142	202	28	1472	589	300	122	318	186
1	589	0	122	855	1463	174	300	319	186
746	996	137	206	1197	1443	228	299	324	254
1096	1	203	0	1471	378	278	75	369	372
1156	187	204	33	1414	441	257	86	513	390
1046	676	197	139	1260	895	242	184	521	119
759	905	140	180	959	1113	179	221	526	122
39	557	7	114	543	1226	110	248	569	203
5	1072	1	222	120	1190	25	247	576	118
931	873	192	175	1400	1319	282	260	649	212
